Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
25.894999980926514,25.894999980926514,0.0,-1.5595080083060515,6.345840060677931,-0.8979413110194399,14.04899083299833,1.2364944259489778,5.699200312362068,1.0407005515766938,49.19456706805826
27.19000005722046,27.19000005722046,0.0,1.3580996246452088,19.61293386815433,1.4456133544061618,22.190746969835715,1.4054594091667514,26.267333176271848,1.1561107630636664,13.48976225048662
26.361999988555908,26.361999988555908,0.0,1.1717965413566351,22.590070347016596,1.0061203721231906,23.84953992343172,1.4315035782274128,21.646605989901804,1.2489209872142968,9.59792138151995
26.680000066757202,26.680000066757202,0.0,1.4712892686069488,5.699855531793846,1.3048183778756104,15.799815157943309,1.3850893922775924,5.699200312362068,1.1536452569252513,21.230095402303448
26.32099986076355,26.32099986076355,0.0,-1.5156954202212527,5.681445868089736,-0.9619727824012602,7.821173031137901,1.3581804974642258,15.506325166292646,1.1468006030683795,47.87509606457266
25.866999864578247,25.866999864578247,0.0,1.4647426374176702,24.79635371268068,-1.0091404516544125,19.49100867265745,1.1831732416789655,4.805996865446144,1.0018723684236897,62.88014298251062
25.990999937057495,25.990999937057495,0.0,1.445098472746642,6.3765291212454205,1.2924248466144939,10.659445491292319,1.3653708792219181,4.593096787983829,1.1621815129040636,12.609875737869965
26.522000074386597,26.522000074386597,0.0,1.42424983618681,6.339755370710722,1.3166618630543283,3.0242421138118525,1.3265017655062983,2.183733773716767,1.236534116620657,8.601129536579114
26.19099998474121,26.19099998474121,0.0,1.5625691236331578,26.093545966400022,1.305261292939327,25.622654868044176,1.2914035976725304,22.301654291503123,1.1730703119755728,10.589610190920775
25.95899987220764,25.95899987220764,0.0,1.1684755587073472,19.725386478307076,1.198164544382674,22.25527704182503,1.4073368911271782,26.267333176271848,1.1495666533671016,14.03251041947103
26.036999940872192,26.036999940872192,0.0,1.4668324193093651,7.016173847241507,1.0291366483191804,10.645921385084668,1.4512735293682124,21.163149100077753,1.0939895200899097,31.128414627565178
27.432999849319458,27.432999849319458,0.0,1.416405044623798,25.619613059971712,-0.894557960794405,20.996725816699755,1.4766092226247447,4.805996865446144,0.9520171094462999,64.30720506274564
26.417999982833862,26.417999982833862,0.0,-1.4837853312165212,24.378255205878272,-1.0125238018794473,15.799815157943309,1.3850893922775924,5.699200312362068,0.979353259750299,58.191410553627264
26.150999784469604,26.150999784469604,0.0,1.4144555160001526,5.446650114291643,1.2576652387906218,10.53760163306574,1.2903812610765226,15.506325166292646,1.1378996534790864,20.44173651492948
26.269999980926514,26.269999980926514,0.0,1.3520244483358528,5.2990505634790885,1.0428594589336417,7.918489156400962,1.3441817924384014,16.452016370797427,1.1468067360130203,24.242106521074234
26.401999950408936,26.401999950408936,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,7.724558402203666,1.3581804974642258,15.506325166292646,1.142297022239248,20.78106863570611
26.616999864578247,26.616999864578247,0.0,-1.4296355918515333,22.180637520349645,1.0981499329835576,10.985954048757986,1.5072553657424255,4.267356647721118,0.9995005016969117,56.7319371358936
26.030999898910522,26.030999898910522,0.0,1.5415478097294266,25.108845813189582,1.1589733530784845,10.88933941982369,1.4492788373647634,4.267356647721118,1.024637259485873,42.80732406342428
25.04199981689453,25.04199981689453,0.0,-1.4809699085085513,22.028640304349636,1.303825870684231,22.56009495802016,1.4302871131104549,23.381275163061158,1.082640387426317,41.11039290712462
26.203999996185303,26.203999996185303,0.0,-1.4817567415456747,5.699725558857301,-0.8979413110194399,15.799815157943309,1.4821011980492955,5.699200312362068,1.0125116618237755,52.6830676830905
26.944000005722046,26.944000005722046,0.0,1.4242957958469016,6.339885343647266,1.3166618630543283,5.485558318226601,1.289460231978082,4.979238267628464,1.2197565999012527,3.8633914984289084
26.66600012779236,26.66600012779236,0.0,1.4444631734119633,6.3765291212454205,1.3051005223570222,10.659445491292319,1.3664030588294918,4.593096787983829,1.1617782912764647,12.547540823540665
24.82800006866455,24.8270001411438,0.0009999275207519531,1.4217399909865633,5.904068497685867,1.3051005223570222,10.527120932835524,1.3545421238727031,23.317264642408897,1.0518587855405495,34.99360800503
25.23300004005432,25.23300004005432,0.0,1.3918085250253216,21.416116896058515,1.442925426020275,23.90145595299415,1.3907799603287332,22.062283417806412,1.1954400845255717,5.095249635901469
26.371999979019165,26.371999979019165,0.0,1.4444631734119633,6.3765291212454205,1.3051005223570222,10.659445491292319,1.3653708792219181,4.593096787983829,1.1621374339582575,12.550669870698956
26.219000101089478,26.219000101089478,0.0,1.4144555160001526,6.619504890146558,1.2508403513401507,20.744236959113344,1.4105469555273458,13.42215896701422,1.105348755537675,28.515601550864872
27.447999954223633,27.447999954223633,0.0,1.4480097310668207,5.609304972102699,1.2177825193615657,12.85329743330849,1.3461403122041509,27.698196345079786,1.047667236483882,44.61206863237266
26.322999954223633,26.322999954223633,0.0,1.4234263780898986,27.03914866771909,1.3166618630543283,20.95697371802243,1.4064687662671473,22.587807486085495,1.1638233375267235,12.491265339588761
26.075999975204468,26.075999975204468,0.0,1.4455311197917724,7.154577284999277,1.2426317434019272,14.012046438805216,1.3486762016297122,4.263366783229629,1.1478232834362059,20.005497721019026
26.60199999809265,26.60199999809265,0.0,1.4692313580263057,7.099392316488627,1.1235438485682019,10.646917109329676,1.2822261525688523,16.880532363643574,1.1467151448242294,21.3310908759436
26.312999963760376,26.312999963760376,0.0,1.042699526660119,4.866506473071466,1.0984235001039309,10.877106331975066,0.9862352504425977,16.185070102110558,1.2117973807447797,22.794110260459775
27.682000160217285,27.682000160217285,0.0,1.4030645437693132,23.328644970167478,1.190465865616244,11.002530836541633,1.480025645630252,4.238084084129908,1.0424560677673451,38.96766346175244
26.194000005722046,26.194000005722046,0.0,-1.3402602997222761,5.496299158311272,1.435574235983467,5.485558318226601,1.289460231978082,5.008510831219675,1.0624107651433112,40.556978247611404
26.401999950408936,26.401999950408936,0.0,1.444997092824145,7.29619689610907,1.2440441994074998,13.876804250434294,1.2073661892901104,4.263366783229629,1.192316112753065,20.349505617198524
27.05900001525879,27.05900001525879,0.0,1.4693433228230839,7.099392316488627,1.4850598320969528,21.942374694432885,1.2828452091581175,16.897916768137154,1.0845074797462197,30.25112776418671
25.549000024795532,25.549000024795532,0.0,1.4332166435352265,24.033261845596773,1.3754391809255453,20.99006274427101,1.445292423422563,20.73197907902303,1.1909189013525185,7.145587744090537
27.37999987602234,27.37999987602234,0.0,-1.4817567415456747,5.699855531793846,-0.8979413110194399,15.799815157943309,1.4395741333507819,5.699200312362068,1.0096204907283086,52.49834323045769
29.984999895095825,29.984999895095825,0.0,1.4332166435352265,24.033261845596773,1.3166618630543283,21.09997513313099,1.1309752980394205,20.73197907902303,1.1839991982729854,9.514613434251041
28.83899998664856,28.83899998664856,0.0,1.397583214437051,5.341118036077933,1.0971690072055853,10.634917758328799,1.3440666666464294,15.07765562491659,1.13755527685581,20.91212525311377
26.728999853134155,26.728999853134155,0.0,1.4668324193093651,7.016173847241507,1.373709001719208,10.645921385084668,1.5143558320199235,21.163149100077753,1.0991442503861457,28.512871898646218
34.86400008201599,34.86400008201599,0.0,1.4647426374176702,24.79635371268068,-1.0091404516544125,19.818082413200948,1.4521162342482776,4.805996865446144,0.9445870270367038,63.6317852533024
26.16000008583069,26.16000008583069,0.0,1.424106913845818,5.681445868089736,1.4288118403716024,25.29509227518876,-0.8270328414289033,19.977533215356836,0.9603709702960248,61.47618769751079
26.65399980545044,26.65399980545044,0.0,1.4141970424150825,27.03914866771909,1.3166618630543283,20.95697371802243,1.2924811684437145,22.587807486085495,1.1618063142957968,12.423035734864648
26.644999980926514,26.644999980926514,0.0,1.445098472746642,5.819969241992529,1.2924248466144939,10.659445491292319,1.3653708792219181,4.593096787983829,1.1680045004639823,12.647227410773308
26.519999980926514,26.51900005340576,0.0009999275207519531,1.4692313580263057,6.389754181791055,1.2426317434019272,10.645921385084668,1.3441817924384014,16.880532363643574,1.1375172145597219,21.701169643794184
33.83999991416931,33.83999991416931,0.0,1.5375936179476275,20.38648805973247,1.529082314553404,10.588837098776885,1.3439158696507063,17.889144395872513,1.1787985506479624,20.48734799130257
37.32800006866455,37.32800006866455,0.0,1.434189528659474,6.71110997346687,1.0493986470083407,24.36529714533683,1.3910458831164283,20.562039320345647,1.1101890328757424,37.022650053152596
34.07800006866455,34.07800006866455,0.0,1.4621383378344768,24.893160001461233,1.3166618630543283,4.658898885337749,1.2899707205463402,4.979238267628464,1.0635988193164492,40.69138147769201
26.496000051498413,26.496000051498413,0.0,1.4683094153169145,5.48013029505335,1.4575805071777137,20.988901400119047,1.4447819343350758,22.02472619292824,1.0837040916813354,33.09911246908864
40.117000102996826,40.117000102996826,0.0,1.4145858529333029,6.3765291212454205,1.3430713576363171,23.98824394704401,1.2469640936983444,21.71179039424323,1.0572040026784917,35.52347627874569
39.323999881744385,39.323999881744385,0.0,1.2318130006506907,24.705578398097877,1.4464617586144508,10.393248505048899,1.4315035782274128,12.732559433188774,1.1349513951588948,28.95372972182542
36.17400002479553,36.17400002479553,0.0,1.1373168138398497,21.760090965229004,-1.443201659475319,4.525655154984184,-1.0059778471420984,12.850751744335094,1.008462779333366,54.89196855534681
31.700999975204468,31.700999975204468,0.0,1.4692902101060505,22.756493180752344,1.442925426020275,23.90145595299415,1.3907799603287332,22.126071757252262,1.198891827349771,4.032014209838442
45.075000047683716,45.075000047683716,0.0,1.506974895728182,6.339755370710722,1.4168600174855173,5.485558318226601,1.289460231978082,4.979238267628464,1.2096160054326957,5.173523566221742
33.269999980926514,33.269999980926514,0.0,1.4529940941651052,26.597515547690712,-1.0526512898940066,18.63630463694495,1.430030042092657,4.327810189883618,0.9463096359747754,66.59378779052908
34.73399996757507,34.73399996757507,0.0,-1.4296355918515333,23.328644970167478,1.1885424981396184,11.002530836541633,1.480025645630252,4.486353359074814,0.9823729261870467,57.43072297676185
26.907999992370605,26.907999992370605,0.0,1.397298751146295,7.073311932793814,1.0993601450232,10.657987824774912,1.3653740570589603,4.274624420498826,1.1541929083635754,14.38344719458567
33.05800008773804,33.05800008773804,0.0,-1.4296355918515333,21.948741111916448,1.0981499329835576,10.88933941982369,1.4492788373647634,20.52116737121787,1.056889048711234,52.16573937533831
42.9539999961853,42.9539999961853,0.0,1.4332166435352265,24.033261845596773,1.3577070130082876,21.09997513313099,1.358878909190341,4.478482140424665,1.0498549570874915,39.21926782856134
40.08800005912781,40.08800005912781,0.0,1.4444631734119633,6.440792929321804,1.3051005223570222,8.94913412892364,1.4068957723513678,4.480671920011563,1.159175777663456,9.447581977063884
26.724000215530396,26.724000215530396,0.0,1.423848440260748,26.973903614657253,1.3166618630543283,21.326770587948776,1.4686341547663913,23.12120615470402,1.1655887722940932,11.977053905921435
32.960999965667725,32.960999965667725,0.0,1.4306599210403104,24.705578398097877,1.4464617586144508,23.94537746892348,1.4315035782274128,21.646605989901804,1.1810410902885935,6.139067046776597
36.431999921798706,36.431999921798706,0.0,1.3639216987048266,5.681445868089736,0.8800648585704056,10.645921385084668,1.3441817924384014,17.32943481752092,1.1387498691013143,26.662583599770393
37.562999963760376,37.562999963760376,0.0,-1.4837853312165212,24.29040705214584,-0.8979413110194399,16.180030672614084,1.3851223888428694,5.766807352583568,0.9810636351813157,58.03657442706279
25.60599994659424,25.60599994659424,0.0,-1.4837853312165212,6.345840060677931,-0.8979413110194399,15.771466238987756,1.3864172332957048,5.699200312362068,1.0164205166583107,51.67399595393431
26.51200008392334,26.51200008392334,0.0,1.4692313580263057,7.099392316488627,1.2426317434019272,16.033803160317973,1.3855022107715629,16.880532363643574,1.1597883114887144,20.69271327978691
26.701000213623047,26.701000213623047,0.0,-1.4837853312165212,24.378255205878272,-0.8979413110194399,11.46327888018146,1.343768973944431,5.766807352583568,0.9772225628307598,60.176703282052166
38.890000104904175,38.890000104904175,0.0,1.3753607889128412,7.179161941568014,1.3166618630543283,22.0602764892529,1.289460231978082,4.979238267628464,1.1004360380920366,34.33747626685698
43.59700012207031,43.59700012207031,0.0,1.1684755587073472,18.88598417079202,1.0245431980670285,6.208256788367945,1.404512947381906,25.964111347943323,1.0946718541048504,40.33225920719448
27.11899995803833,27.11899995803833,0.0,1.527979859304884,24.37254849761358,1.4288118403716024,24.162147754617436,1.3196653854528981,19.166587622255726,1.1740711087263396,11.732523341410904
39.336000204086304,39.336000204086304,0.0,1.170431473285974,26.7410265853223,-1.0091404516544125,19.49100867265745,1.0133932553652294,5.629781906657759,1.0898773263701471,62.22111721751232
39.31500005722046,39.31500005722046,0.0,1.5055126504401013,21.416116896058515,1.442925426020275,24.046945354996907,1.3907799603287332,26.92178238149126,1.1684612704878623,11.249776139245721
33.484999895095825,33.484999895095825,0.0,1.4955220845078012,6.339755370710722,1.3166618630543283,5.485558318226601,1.4221713837478398,4.979238267628464,1.1921449152518906,4.695382991007526
33.77899980545044,33.77899980545044,0.0,1.4647426374176702,28.071215558460406,-1.0091404516544125,21.710067878253753,1.4765972871949573,4.706423289096646,0.9673731184321509,68.7513725708393
32.77999997138977,32.77999997138977,0.0,1.464582498755262,23.328644970167478,1.3972189729007096,11.002530836541633,1.4800375810600397,7.084339247040537,1.0624484682447348,32.594254723589884
33.276999950408936,33.276000022888184,0.0009999275207519531,1.4692313580263057,8.105902326944069,1.2426317434019272,10.645921385084668,1.0451533961824369,16.880532363643574,1.1670624444195592,19.67151113989614
33.60899996757507,33.60799980163574,0.0010001659393310547,1.4201549320457283,6.3985460692311085,1.0984235001039309,10.878102056220072,0.7461907205484444,14.896035911976263,1.150366434537503,21.605828950627362
34.52900004386902,34.52900004386902,0.0,1.4563554670615355,23.328644970167478,1.1885424981396184,11.002530836541633,1.480025645630252,4.267356647721118,1.0408200567216639,39.00953260735738
25.69700002670288,25.69700002670288,0.0,-1.4364787629425182,26.597515547690712,-1.0025643854185236,10.732323250204356,1.430030042092657,4.327810189883618,0.9516396561047323,66.06502942337505
39.700000047683716,39.700000047683716,0.0,1.4451090576209231,7.29619689610907,1.4962908919977944,13.938972523887504,1.5368149365968633,4.263366783229629,1.1643915884312006,19.514900659758517
35.25699996948242,35.25699996948242,0.0,1.5415897596606334,3.003917386106185,1.4288118403716024,10.82675682678936,1.5154830730563247,4.112840331172481,1.1948482518995724,15.812460176805079
33.66599988937378,33.66599988937378,0.0,1.456611065163966,6.4051642848691435,1.4288118403716024,10.929688798629885,1.477694179753926,4.112840331172481,1.1603912677344221,13.669403358085233
44.42300009727478,44.42300009727478,0.0,1.4331610124227,5.681445868089736,1.0776565914146912,10.645921385084668,1.3441817924384014,17.32943481752092,1.1229650208616409,24.969555708286915
32.58800005912781,32.58800005912781,0.0,1.1770906734284523,19.725386478307076,1.0245431980670285,22.113604258721914,1.4054594091667514,26.267333176271848,1.1536541032530079,15.38087545616911
39.901000022888184,39.901000022888184,0.0,1.4358479356056013,6.3765291212454205,1.3051005223570222,10.659445491292319,1.3653708792219181,4.593096787983829,1.1611323014632364,12.491560008810444
34.040000200271606,34.040000200271606,0.0,1.1374464864158496,6.345840060677931,-0.8898481244325802,14.86124347033115,1.4046253911512567,5.699200312362068,1.08213105128492,42.13781502080574
45.555999994277954,45.555999994277954,0.0,-1.4372851424927662,19.725386478307076,1.0164338843081495,22.133149492694415,1.3872842478764766,26.267333176271848,1.0768446934482876,45.326232139212756
27.681999921798706,27.681999921798706,0.0,1.4151944775370622,24.736177606435014,1.0993750417639616,21.069657870642786,1.4070271489319173,17.566906181295295,1.1552939595242204,16.654373216563684
27.000999927520752,27.000999927520752,0.0,1.1684755587073472,19.725386478307076,1.0245431980670285,22.113604258721914,1.275630013162846,26.267333176271848,1.1876559980309926,14.26705492143866
39.1800000667572,39.17900013923645,0.0009999275207519531,1.4529940941651052,26.597515547690712,-1.0526512898940066,18.63630463694495,1.430030042092657,4.1230842737221405,0.9473944447903215,66.92253294962939
47.13499999046326,47.13499999046326,0.0,-1.4837853312165212,24.378255205878272,-0.8979413110194399,16.180030672614084,1.3850893922775924,4.195075158454886,0.9868500578650488,60.091225950113085
33.80000019073486,33.80000019073486,0.0,1.397298751146295,7.073311932793814,1.0993601450232,10.338445459931926,1.3653740570589603,4.547885871512102,1.1550582283295028,13.327362179481725
29.860000133514404,29.860000133514404,0.0,-1.528260329310865,24.378255205878272,-0.8979413110194399,16.499573037467435,1.3850893922775924,5.712542612923988,0.9837035399877823,58.43127116696702
26.736000061035156,26.736000061035156,0.0,1.4094136210141708,5.709464854681958,1.3051005223570222,10.458204730282382,1.2284142451766562,12.75473239729187,1.153526945843562,14.556420489761436
26.875,26.875,0.0,-1.5646310814997155,25.04546787829907,-0.6628267877394886,15.286396785352252,1.3828151239529825,5.699200312362068,0.9806319050160369,60.42205035153631
39.877999782562256,39.877999782562256,0.0,1.4480097310668207,6.7836467749233496,1.2504043958238988,21.232150074757676,1.4735403108068028,25.393199738855262,1.0320854031320537,37.913267338436135
45.32800006866455,45.32800006866455,0.0,1.4053064729820413,25.19409688582327,1.5202108111779506,20.99006274427101,1.3999415614059556,16.565014144559562,1.1562059857306834,17.572704784156272
33.31099987030029,33.31099987030029,0.0,1.4094136210141708,8.646735524495032,1.3051005223570222,10.639622157332633,1.4342953197073534,22.90112413595007,1.102957825450704,28.835006529104078
26.865000009536743,26.863999843597412,0.0,1.4144555160001526,5.445173936389169,1.0971690072055853,7.459303875697746,1.476011918857845,16.452016370797427,1.1506602108013435,24.520355721244986
43.9539999961853,43.9539999961853,0.0,-1.3286493199619838,28.435330354583062,1.1885424981396184,12.582579061456197,1.480025645630252,4.706213337309558,1.021110780446973,64.02118624380807
33.22599983215332,33.22599983215332,0.0,1.3274722921047322,23.30761356192869,1.3166618630543283,21.484535158587015,1.4064687662671473,23.445419368069153,1.2072795979660635,4.7846028542694405
33.41000008583069,33.41000008583069,0.0,1.3028073771281914,23.328644970167478,1.4462268673765677,10.988415851479175,1.480025645630252,4.955821502127939,1.0515975714499421,36.92307650324093
34.378000020980835,34.378000020980835,0.0,-1.291183925978633,5.681445868089736,1.1711272031648778,26.44486804421266,-0.8270328414289033,19.977533215356836,1.0247302183505818,61.08654184157564
27.854999780654907,27.854999780654907,0.0,1.4440137074401151,5.681445868089736,1.3018743068393819,23.60255242518037,1.4312599914417183,17.32943481752092,1.0533951653205742,36.030956414583116
26.8510000705719,26.8510000705719,0.0,1.5263384201054109,25.188745005623296,1.0752782989949004,9.603461736574962,1.3432089141069232,24.27188805266469,1.11107860290767,33.169698156576644
33.43399977684021,33.43399977684021,0.0,1.5371915579912998,26.68488277513352,1.2994960144357894,22.56009495802016,1.4302871131104549,26.21188427863315,1.1671997877155482,9.805033652380397
39.200000047683716,39.200000047683716,0.0,1.4693433228230839,7.099392316488627,1.4850598320969528,21.942374694432885,1.2828452091581175,16.897916768137154,1.0845074797456513,30.25112776418671
40.0,40.0,0.0,1.424106913845818,6.981304488158083,1.485071073620204,25.29509227518876,-0.8270328414289033,20.617853949821423,0.9793215094386922,59.83872312203068
31.792999982833862,31.792999982833862,0.0,1.4693433228230839,7.8083443748218535,1.3253182493880853,21.942374694432885,1.2828452091581175,16.897916768137154,1.1023953632400236,28.547783494879756
39.97099995613098,39.97099995613098,0.0,1.506974895728182,6.339755370710722,1.4168600174855173,5.485558318226601,1.289460231978082,4.979238267628464,1.2096160054327454,5.173523566221742
30.84600019454956,30.84600019454956,0.0,1.416405044623798,26.7410265853223,-1.0091404516544125,19.49100867265745,1.4766092226247447,4.805996865446144,0.9460780502718202,65.99076445595155
39.50999999046326,39.50999999046326,0.0,1.4495465896757644,21.760090965229004,-1.4177174471311504,4.659594876579402,1.4277814099731194,12.850751744335094,1.0163072863719795,56.4936021831242
35.681999921798706,35.681999921798706,0.0,1.1407636735615576,27.077472238636425,-1.0781338011978754,18.63630463694495,-1.0108653653363464,4.327810189883618,1.1276007637910204,62.88565003777803
35.210999965667725,35.210999965667725,0.0,1.4480097310668207,6.7836467749233496,1.4416139986330907,21.232150074757676,1.4465063754350234,25.393199738855262,1.0330259235642012,37.219541156281956
33.88699984550476,33.88699984550476,0.0,1.4692902101060505,21.416116896058515,1.442925426020275,23.90145595299415,1.3907799603287332,22.062283417806412,1.1980581193424362,5.427595500410907
37.782999992370605,37.782999992370605,0.0,1.4275493320107646,23.328644970167478,1.1885424981396184,11.002530836541633,1.480025645630252,4.486353359074814,1.040913966067501,38.538412775295285
40.65599989891052,40.65599989891052,0.0,-1.3936718873250538,21.416116896058515,1.442925426020275,24.046945354996907,1.3907799603287332,20.878990799124686,1.0665266236880442,42.84206463247138
27.486000061035156,27.486000061035156,0.0,1.4332166435352265,24.033261845596773,1.3166618630543283,21.09997513313099,1.2974579664044377,20.73197907902303,1.1885013318525965,7.140344560707424
40.04099988937378,40.04099988937378,0.0,1.397583214437051,5.341118036077933,1.0971690072055853,10.634917758328799,1.341888098375516,15.07765562491659,1.1375018226176883,20.90289738274548
33.181999921798706,33.181999921798706,0.0,1.5625691236331578,26.093545966400022,1.305261292939327,25.622654868044176,1.2914035976725304,22.301654291503123,1.1730703119753774,10.589610190920775
27.358999967575073,27.358999967575073,0.0,1.4529940941651052,26.597515547690712,-1.0025643854185236,10.732323250204356,1.430030042092657,4.327810189883618,0.9445083542587172,66.71694535721127
39.65700006484985,39.65700006484985,0.0,1.4094136210141708,6.161501344351246,1.3051062769973947,10.527120932835524,1.4052335433345555,23.317264642408897,1.0522167346037892,34.47344823971818
40.11500000953674,40.11500000953674,0.0,1.5629290397015863,26.093545966400022,1.3052555382989546,24.14936553870739,1.328445131200747,22.301654291503123,1.1702535589755596,9.539942203551478
40.76599979400635,40.76599979400635,0.0,1.4470823916799087,7.099392316488627,1.4850598320969528,21.942374694432885,1.2943755032351107,16.897916768137154,1.084864457144162,30.156225024796555
32.013999938964844,32.013999938964844,0.0,1.482346830415174,26.597515547690712,-1.0526512898940066,18.63630463694495,1.430030042092657,4.1230842737221405,0.9492751538353523,67.01022353539533
35.323999881744385,35.323999881744385,0.0,1.5629290397015863,26.093545966400022,1.0904168548575752,24.14936553870739,1.328445131200747,23.029176004911854,1.1867984419638513,11.549890923548169
31.508000135421753,31.506999969482422,0.0,1.4217399909865633,5.904068497685867,1.3051005223570222,10.527120932835524,1.3545421238727031,22.29589641676773,1.0682430542234447,32.95250634850233
33.53200006484985,33.53200006484985,0.0,1.4529940941651052,26.597515547690712,-1.1068872665280205,18.63630463694495,1.430030042092657,4.594032448326876,0.9470252707052246,66.45351911303761
33.9779999256134,33.9779999256134,0.0,1.3298690833989437,6.3765291212454205,1.3551707238146422,10.659445491292319,1.3653708792219181,4.32687452954057,1.1620894207809584,12.703945716277136
34.08500003814697,34.08500003814697,0.0,1.4094136210141708,6.161501344351246,1.3051005223570222,10.527120932835524,1.4052335433345555,23.317264642408897,1.0522167628038614,34.473466073146554
41.664000034332275,41.664000034332275,0.0,1.397583214437051,5.341118036077933,1.0286944521589585,10.634917758328799,1.2761314810128581,15.07765562491659,1.1386477981405412,21.334537758346244
32.33400011062622,32.33299994468689,0.0,1.4455311197917724,8.011087537936703,1.2426317434019272,14.288669448884022,1.3486762016297122,4.49047471636648,1.1458289668936121,20.102937611350406
33.61800003051758,33.61800003051758,0.0,1.3918085250253216,20.559609396835736,1.425712491698184,23.62483288772301,1.3907799603287332,21.835689659027583,1.1949166855628792,6.182960020952392
41.97000002861023,41.97000002861023,0.0,1.464582498755262,26.165355551389595,1.3972189729007096,11.002530836541633,1.4800375810600397,14.670906468492298,1.1110583077517395,30.433912322679912
36.89099979400635,36.89099979400635,0.0,1.3874585269967636,5.449663401924978,1.2427003252793762,7.724558402203666,1.3581804974642258,7.919757959527563,1.1819467353369155,6.353669417325999
38.74000000953674,38.74000000953674,0.0,1.397298751146295,7.073311932793814,1.0993601450232,10.338859120130039,1.3836240457738573,4.547885871512102,1.1512415555839572,13.389018834372353
29.687000036239624,29.687000036239624,0.0,-1.4296355918515333,23.328644970167478,1.1885424981396184,11.002117176343518,1.480025645630252,4.413677876423656,0.9821002286521189,57.54707136190401
40.04900002479553,40.04900002479553,0.0,1.1684755587073472,19.465911890444122,1.0245431980670285,22.782883122967156,1.404512947381906,26.267333176271848,1.1492614850443725,15.951556494887697
40.92200016975403,40.92200016975403,0.0,-1.4837853312165212,6.345840060677931,-0.8979413110194399,14.267554959666304,1.386450229860982,5.699200312362068,1.020042480059924,49.7379361607331
36.6029999256134,36.6029999256134,0.0,1.4137268704009198,6.340104716296937,1.4288118403716024,25.535269467249222,1.3441817924384014,19.166587622255726,1.026610613097702,38.465705316222014
49.91799998283386,49.91799998283386,0.0,1.4487383766660535,6.7836467749233496,1.2504043958238988,21.232150074757676,1.4735403108068028,25.393199738855262,1.0320758708683615,37.91415153175118
35.26200008392334,35.26200008392334,0.0,1.4133232614695046,5.681445868089736,1.4975400482426309,7.821173031137901,1.4748391623372092,22.658261887144185,1.063522826906122,34.12618363790754
49.355000019073486,49.355000019073486,0.0,1.3959288115367816,24.705578398097877,1.255868212771852,23.926682634545518,1.4323887579798606,15.37780985825905,1.1659750372322821,19.665256756972482
41.51200008392334,41.51200008392334,0.0,1.424106913845818,5.793165395680208,1.4288118403716024,25.29509227518876,1.3731592371100245,20.201680298381802,1.0217058239292838,39.043219247587196
42.182000160217285,42.182000160217285,0.0,-1.1160536288601572,18.60814147940371,-1.453812829226744,4.7085339238350095,-0.7741099836847862,23.396648848731974,1.1380611099820286,40.016462174192846
41.30299997329712,41.30299997329712,0.0,1.506974895728182,6.339755370710722,1.3166618630543283,5.485558318226601,1.289460231978082,5.351927713036018,1.222394315494419,4.771525603392375
42.07099986076355,42.07099986076355,0.0,1.3686677925172872,23.328644970167478,1.3972189729007096,8.14886780028063,1.4800375810600397,9.898677401310154,1.0955056317881102,30.59428330665395
43.937999963760376,43.937999963760376,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,18.849995174718707,1.3581804974642258,15.506325166292646,1.124365814295344,27.117284221822818
52.25,52.25,0.0,1.4529940941651052,26.597515547690712,-1.1155945110168421,7.510868217628412,1.3546889433744278,4.1230842737221405,0.9388589591048949,68.74334453552855
42.49399995803833,42.49399995803833,0.0,1.4141970424150825,27.03914866771909,1.032821359892858,21.1378951063928,1.4308758657702638,22.587807486085495,1.1619660015189752,15.68006923875583
46.38800001144409,46.38800001144409,0.0,1.4529940941651052,26.597515547690712,-1.0759988930342737,13.912760560814029,1.2916353447096043,4.327810189883618,0.9711726449848128,66.084955852741
47.72000002861023,47.72000002861023,0.0,1.1636420233316158,21.760090965229004,0.9870453636577945,4.448973838579926,1.4914583916375859,12.850751744335094,1.2106469082587226,36.66129093027557
40.35899996757507,40.35899996757507,0.0,1.5104055469676563,25.188745005623296,-1.124146790827496,22.637317560460716,-0.8165142798053076,24.27188805266469,1.1085136026382867,41.387488508412915
46.039000034332275,46.039000034332275,0.0,1.5415478097294266,25.108845813189582,1.1589733530784845,10.88933941982369,1.4492788373647634,4.267356647721118,1.0246372594860733,42.80732406342428
39.87700009346008,39.87700009346008,0.0,1.4217399909865633,5.904068497685867,1.3051005223570222,10.527120932835524,1.3545421238727031,23.317264642408897,1.051858785540432,34.99360800503
33.93899989128113,33.93899989128113,0.0,1.4133232614695046,5.449663401924978,1.2427003252793762,24.143391625176697,1.3581804974642258,21.732239418798112,1.068771641976693,37.73630512007301
42.87000012397766,42.87000012397766,0.0,1.5629290397015863,27.053297836491588,1.305261292939327,7.730528547118508,1.328445131200747,16.075740038920483,1.0708712466755277,39.06537904493176
39.480000019073486,39.480000019073486,0.0,1.4647426374176702,26.7410265853223,-1.0091404516544125,19.49100867265745,1.4766092226247447,4.805996865446144,0.9461141043225799,66.13576398402338
