
Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
13.664999961853027,13.664999961853027,0.0,1.5515940864913522,19.855891265815675,1.5121619155389339,24.119275662326814,1.5315541323202906,25.585315855896784,1.1809116627515632,11.493316610562553
13.90499997138977,13.90499997138977,0.0,0.8855693359157986,7.800976726577757,1.4372297923222752,23.98788356372566,1.3940829172931084,6.5721337127288635,1.0798019255431457,39.678314881231245
13.997999906539917,13.997999906539917,0.0,1.4564325130172042,12.200322920003341,1.5120944490080186,23.73785040347891,1.1437322918214858,5.119319711491585,1.0917077648659952,38.261937169246316
13.874000072479248,13.874000072479248,0.0,1.2520587862444588,12.200322920003341,1.5100470807151978,23.73785040347891,1.3907852371058946,5.119319711491585,1.0390085185467308,37.69293780579267
13.782999992370605,13.782999992370605,0.0,1.4599367322551327,9.66700346659964,1.4824750785657015,15.10757450654211,1.3924057757726085,5.623133874223264,1.1532729562612924,19.0721681095417
13.855999946594238,13.855999946594238,0.0,1.4599367322551327,9.66700346659964,1.4824750785657015,15.46925996431001,1.3924057757726085,5.470103027147676,1.1490626445860257,20.097109362469855
13.895999908447266,13.895999908447266,0.0,1.4564264397586777,12.200322920003341,1.5100470807151978,23.73785040347891,1.4332169525245386,5.119319711491585,1.0396765490979436,37.269151883097535
14.223999977111816,14.223999977111816,0.0,1.4600538362289668,7.800976726577757,1.2936054628904041,12.542230424604556,1.3940829172931084,25.829745567334097,1.0510823251242116,36.390550266607676
13.980000019073486,13.980000019073486,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,23.509960622479287,1.4332169525245386,5.119319711491585,1.0431146185586873,36.81418297703776
14.078999996185303,14.078999996185303,0.0,1.2965984605037386,11.627618138816377,1.570081703512713,23.242029196621992,1.397392952260014,8.173069641877467,1.0897471352211,30.695916959505183
13.903000116348267,13.903000116348267,0.0,1.4611443200868044,11.078207215200024,1.5651822531216686,23.242029196621992,1.397392952260014,8.173069641877467,1.0901675002403826,30.344303115462253
14.074999809265137,14.073999881744385,0.0009999275207519531,1.4599367322551327,9.66700346659964,1.4824750785657015,16.546880994800613,1.3924057757726085,8.048981133717414,1.1823106143888156,17.1822792935768
13.907000064849854,13.907000064849854,0.0,1.4600538362289668,10.974074301773975,1.5443828398074706,25.11690507520143,1.5546523459924892,25.874011517768913,1.1197063492749628,29.86188897460983
14.009999990463257,14.009999990463257,0.0,1.265858612319921,5.907759521345151,1.4869989056578465,11.5310820750269,-1.1013948795788044,8.485349798543115,1.0714877224994919,44.21839603970582
14.092999935150146,14.092999935150146,0.0,1.1087280472395806,11.861288868111401,1.5100470807151978,26.061849522976445,1.3845556217546746,8.293733930315948,1.0587285501513823,37.065935474020996
14.240999937057495,14.240999937057495,0.0,1.503758950110879,11.447384368322153,1.563826265443813,23.98788356372566,1.491952980499958,4.99865542307094,1.0470926732774761,38.00750114490354
13.944999933242798,13.944999933242798,0.0,1.454240499492835,12.200322920003341,1.5123922883091894,23.95296235556923,1.3940829172931084,25.829745567334097,1.126366845842882,27.627897776650045
14.034000158309937,14.034000158309937,0.0,1.5274005719136712,7.800976726577757,1.2936054628904041,23.321519683555504,1.0516962654926718,25.829745567334097,1.1327905020402043,37.80991582734537
14.013000011444092,14.013000011444092,0.0,1.2520587862444588,11.861288868111401,1.5100470807151978,26.061849522976445,1.3940829172931084,5.71468077196562,1.0236497507209577,41.12016972385169
14.031999826431274,14.031999826431274,0.0,1.4495485535999333,4.328233751913368,0.8938024977921897,11.362163389273444,1.3734692949489438,5.173832953841698,1.152149185457016,17.8594641045326
14.045000076293945,14.045000076293945,0.0,0.962981248997155,17.61592912690095,1.5171897078318857,25.245255862799084,1.546671019323297,25.829745567334097,1.155443996788971,20.072035006138677
13.92799997329712,13.92799997329712,0.0,1.4918143010020284,10.832311027637097,1.563826265443813,24.834530651717436,1.491952980499958,8.173069641877467,1.0752163043723801,33.35690794439586
13.993000030517578,13.993000030517578,0.0,1.156052479387334,6.233249432511183,1.4741049580511085,11.857688901730091,1.483758927703575,8.72889873432591,1.2218726245265124,13.692639541747635
13.884000062942505,13.884000062942505,0.0,1.449508105992327,6.748580200709475,1.072418858044566,11.420223767540238,-1.4081919313691773,24.496389168235556,0.9906461035804633,55.57579838925895
14.013000011444092,14.013000011444092,0.0,1.503758950110879,11.861461199510542,1.563826265443813,24.834530651717436,1.491952980499958,8.173069641877467,1.073212811047095,33.35419367218667
14.059999942779541,14.059999942779541,0.0,1.503758950110879,15.201618273190602,1.563826265443813,23.98788356372566,1.2055896473644585,8.133788072347537,1.0918603752427323,32.72310256938207
13.934000015258789,13.934000015258789,0.0,1.4600538362289668,7.800976726577757,1.2936054628904041,23.98788356372566,1.4844769889339875,25.829745567334097,1.051517084898829,36.95288363812472
14.22000002861023,14.22000002861023,0.0,1.4495485535999333,6.233249432511183,1.4741049580511085,11.857688901730091,1.4814463206800004,8.485349798543115,1.1694122164217085,11.2775110273355
13.9760000705719,13.9760000705719,0.0,1.5072732772952817,8.426552515383976,1.4766013450372892,24.782148435132456,1.3663018177641835,25.829745567334097,1.0896305768776695,35.33937026291921
14.003999948501587,14.003999948501587,0.0,1.4565395090416375,7.936683171847288,1.563826265443813,23.94588187873293,1.491952980499958,9.389380721289662,1.0836645414910755,32.11453536004528
14.124000072479248,14.124000072479248,0.0,1.4652230779185877,6.676754760561056,1.5160905193683343,11.683879360715327,1.4968861297608251,18.318317147159163,1.140033334379788,23.315974637113165
14.107999801635742,14.107999801635742,0.0,1.4841742082713811,11.627618138816377,1.5121037852273722,25.222656014459982,1.4002056231896036,8.133788072347537,1.0664276917523334,34.31659097943322
13.978999853134155,13.978999853134155,0.0,1.503758950110879,11.627618138816377,1.563826265443813,24.834530651717436,1.491952980499958,8.297677395143086,1.0759216697645053,33.105052216621104
14.372999906539917,14.372999906539917,0.0,1.4564325130172042,13.159566721222506,1.5120944490080186,23.73785040347891,1.4332169525245386,5.119319711491585,1.0407811291212263,37.271734785150116
13.97000002861023,13.97000002861023,0.0,1.4717913915803227,6.538655895087223,1.4775404046368343,24.168204316918537,-1.000371191928707,26.122802503666254,0.9804655266999851,63.84909544456978
14.276000022888184,14.276000022888184,0.0,1.2069028335551915,12.40272675890736,1.104809416074351,10.98986751474122,1.3659543529013536,5.119319711491585,1.1598135673628935,15.61973001622765
14.309000015258789,14.309000015258789,0.0,1.509485941069926,7.800976726577757,1.5397736713537953,1.4308770969743088,1.3940829172931084,7.500233677583303,1.2896999625779,13.810717154294082
14.41700005531311,14.41700005531311,0.0,1.465075518843272,6.676754760561056,1.5121619155389339,11.683879360715327,1.395803333971132,22.69637008992847,1.0737392093728102,32.13751498545373
14.360000133514404,14.360000133514404,0.0,1.4600538362289668,8.232852412414374,1.2936054628904041,11.87625188393418,1.3946260195655051,25.829745567334097,1.0618040702773757,35.603837984339066
14.425999879837036,14.425999879837036,0.0,0.9512940792092852,17.61592912690095,1.4068275210206214,23.98788356372566,1.5310094804558876,25.829745567334097,1.1430867732273096,20.038120482373557
14.208000183105469,14.208000183105469,0.0,1.473345965717657,5.959304442442055,1.5443828398074706,23.98788356372566,-0.9821598229592716,25.874011517768913,0.978646521910983,64.607977683755
14.254999876022339,14.254999876022339,0.0,1.4600538362289668,7.800976726577757,1.1390288817917393,11.87625188393418,1.3940829172931084,25.829745567334097,1.0499743030016804,37.403594492977966
14.348999977111816,14.348999977111816,0.0,1.4599367322551327,9.641099097952944,1.1631666968362706,15.10757450654211,1.5477913369596972,5.470103027147676,1.1447975938594557,20.845254781492685
14.378000020980835,14.378000020980835,0.0,1.2520587862444588,11.887193236758096,1.4824909399945938,26.061849522976445,1.3940829172931084,5.71468077196562,1.0207190519979592,41.059804906619576
14.435999870300293,14.435999870300293,0.0,1.4843217673466969,11.627618138816377,1.5160323890567726,23.98788356372566,1.491952980499958,9.067280100050787,1.093961648719023,29.848353436630106
14.42900013923645,14.42900013923645,0.0,1.465075518843272,6.676754760561056,1.5121619155389339,11.683879360715327,1.395803333971132,22.34060362399173,1.0796619545264565,31.42835395002996
14.065999984741211,14.065999984741211,0.0,0.9512940792092852,17.61592912690095,1.4068275210206214,23.98788356372566,1.5310094804558876,25.829745567334097,1.1430867732275913,20.038120482373557
14.273000001907349,14.273000001907349,0.0,1.4599367322551327,9.66700346659964,1.4824750785657015,15.10757450654211,1.3924057757726085,5.470103027147676,1.1520953165263887,19.375540923032045
14.353999853134155,14.353999853134155,0.0,1.4444604444482325,7.533096897893373,1.0690669396312884,10.15270251346059,1.4436410264916615,6.845028756676571,1.1789264564078055,10.228446559236978
14.353000164031982,14.353000164031982,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,24.89381097955889,1.4332169525245386,5.119319711491585,1.0286280029119013,39.579540764023
14.075999975204468,14.075999975204468,0.0,1.4611443200868044,11.627618138816377,1.5651822531216686,26.182406536551245,1.397392952260014,8.173069641877467,1.0727959067280384,36.19190021808086
14.270999908447266,14.270999908447266,0.0,1.2520587862444588,11.654341395172525,1.5100470807151978,23.01770798307765,1.3940829172931084,5.6347450389395055,1.0534380923255338,35.257122484314415
14.089999914169312,14.089999914169312,0.0,1.461161412135218,12.200322920003341,1.5109796785713245,20.30964739284915,1.4332169525245386,5.119319711491585,1.0980323991293484,30.42133300494669
14.13700008392334,14.13700008392334,0.0,1.2578720948840396,13.242070036197724,1.5098167079449423,23.73785040347891,1.318170889086661,5.119319711491585,1.0487326355710254,37.65408013437808
14.516999959945679,14.516999959945679,0.0,1.4652021055096935,10.7180631106933,1.5100832501804249,24.23406718197937,1.4332169525245386,5.154695412639495,1.033077057156001,38.19084790586676
14.232999801635742,14.232999801635742,0.0,1.457508505799579,6.676754760561056,1.5160905193683343,11.683879360715327,1.4968861297608251,18.318317147159163,1.1402963336689957,23.326704070779183
14.317000150680542,14.317000150680542,0.0,1.5073613492406857,13.657520352554823,1.5100470807151978,23.73785040347891,1.4332169525245386,26.492309433699127,1.1383820621422887,25.79609586432879
14.588000059127808,14.588000059127808,0.0,1.4600538362289668,7.800976726577757,1.2936054628904041,13.544946903960106,1.2213164861348114,5.2451945585984685,1.1916462639662233,17.804403672035647
14.303999900817871,14.303999900817871,0.0,1.4717913915803227,6.538655895087223,1.4775404046368343,24.170791532778942,-1.000371191928707,25.993573274980893,0.9792590844634789,63.74571782349528
14.184999942779541,14.184999942779541,0.0,1.4495485535999333,6.233249432511183,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.164716858405977,11.371193883186425
14.226999998092651,14.226999998092651,0.0,1.2578720948840396,12.200322920003341,1.5098167079449423,23.73785040347891,1.1653793911512937,5.782099297287251,1.082561763461598,36.57240119529299
14.309999942779541,14.309999942779541,0.0,1.4032319473140902,7.031293304182685,1.0690669396312884,11.362163389273444,1.5199984859024622,5.1064144285200666,1.1484933448993944,15.401087325327602
14.372999906539917,14.372999906539917,0.0,1.4611443200868044,11.627618138816377,1.5651822531216686,23.242029196621992,1.397392952260014,7.7427160783703535,1.0809054427386173,31.18737601391249
14.23200011253357,14.23200011253357,0.0,1.4717913915803227,6.71269422563789,1.072418858044566,15.186294758539852,-1.4081919313691773,24.71728099587952,0.9803328771547865,57.322864828542606
14.559999942779541,14.559999942779541,0.0,1.4717913915803227,6.84859357607718,1.096243499571508,11.420223767540238,1.3945829774292695,25.2289057488571,1.0333115832718773,38.42388378992476
14.166000127792358,14.166000127792358,0.0,1.2520587862444588,9.347856674419406,1.5100470807151978,23.4079812747126,-1.4143370205761583,5.71468077196562,0.9658346253378025,60.68322157782512
14.371999979019165,14.371999979019165,0.0,1.3594788917918812,7.800976726577757,1.2936054628904041,23.471154337969082,1.3940331112347268,25.829745567334097,1.0562375156185095,36.27942489170464
14.355000019073486,14.355000019073486,0.0,1.2578720948840396,12.200322920003341,1.5098167079449423,12.80892632492177,1.4230598133774797,5.119319711491585,1.1624985853180467,17.59450454178758
14.269000053405762,14.269000053405762,0.0,1.4617953596261937,12.200322920003341,1.5109796785713245,23.509960622479287,1.4333076325681897,5.014739359372567,1.0435041471340565,37.02306874415023
14.499000072479248,14.499000072479248,0.0,1.4495485535999333,7.031293304182685,1.0690669396312884,11.362163389273444,1.5199078002905142,5.873774366434751,1.157534553295725,14.182798497525152
14.180999994277954,14.180999994277954,0.0,1.503758950110879,12.203434545080093,1.563826265443813,24.834530651717436,1.491952980499958,8.173069641877467,1.072619395300238,33.354409226002986
14.312000036239624,14.312000036239624,0.0,1.4574875333906847,11.858349574433788,1.5100832501804249,24.23406718197937,1.3733531004393813,5.154695412639495,1.0352393222465266,38.271325927525794
14.38699984550476,14.38699984550476,0.0,1.4600538362289668,12.203563675345572,1.4823247456931683,23.28659847539907,1.3940829172931084,25.829745567334097,1.115111973627015,27.419202549410084
14.345999956130981,14.34500002861023,0.0009999275207519531,1.4599367322551327,9.66700346659964,1.4767516779098222,15.10757450654211,1.3924057757726085,5.470103027147676,1.1514377680105254,19.368321117338624
14.42900013923645,14.42900013923645,0.0,1.4652230779185877,6.352650399082213,1.5160905193683343,11.683879360715327,1.4968861297608251,18.318317147159163,1.1356498451266401,23.962507685673387
14.683000087738037,14.683000087738037,0.0,1.4841742082713811,11.951722501251336,1.1141130098832397,25.222656014459982,1.4002056231896036,8.133788072347537,1.1205452481911593,35.00580262580926
14.620999813079834,14.620999813079834,0.0,1.503758950110879,17.407435526926676,1.5650231228751137,23.98788356372566,1.5209981824693688,9.100072148895727,1.0901580873906478,29.812366331774527
14.378000020980835,14.378000020980835,0.0,1.4495485535999333,8.391206398088263,1.016999536659896,11.362163389273444,1.4909532839329975,5.769194014315733,1.1549655973792123,15.176865442990145
14.361999988555908,14.361999988555908,0.0,1.4717913915803227,6.538655895087223,1.4775404046368343,24.168204316918537,-0.9528114475491058,26.122802503666254,0.9911243141317015,63.57776734331133
14.55400013923645,14.55400013923645,0.0,1.4495485535999333,6.233249432511183,1.4741049580511085,11.857688901730091,1.420655033239965,8.485349798543115,1.170991694657179,11.31477954847819
14.378000020980835,14.378000020980835,0.0,1.503758950110879,7.8569642040648855,1.563826265443813,24.834530651717436,1.491952980499958,8.195610542178837,1.0816893147643285,34.00125060280117
14.742000102996826,14.742000102996826,0.0,1.4625545604477828,6.748580200709475,1.072418858044566,9.26591898821108,-1.4081919313691773,26.188010849647156,0.9945784317070119,57.76376214303356
14.306999921798706,14.306999921798706,0.0,1.465075518843272,6.676754760561056,1.5121619155389339,12.09326488287258,1.395803333971132,22.69637008992847,1.0739977462710408,32.13820252677291
14.526000022888184,14.526000022888184,0.0,1.2520587862444588,11.887193236758096,1.4824909399945938,25.65243531532573,1.3940829172931084,11.078225197344285,1.1167897476491928,30.19036510678478
14.52999997138977,14.52999997138977,0.0,1.5029002878201507,10.92577013558058,1.4741049580511085,11.488805325604272,1.5409588804541412,8.485349798543115,1.2221243682409917,6.179241259675671
14.443000078201294,14.443000078201294,0.0,1.4717913915803227,6.630466288570527,1.072418858044566,11.741402265382684,-1.4081919313691773,24.71728099587952,0.9866510848845027,56.24907394852006
14.453999996185303,14.453999996185303,0.0,1.4574875333906847,16.079384719054655,1.5100832501804249,24.23406718197937,1.4885176371903988,5.154695412639495,1.0380508227188314,38.18130781715986
14.348999977111816,14.348999977111816,0.0,1.4444604444482325,7.533096897893373,1.0690669396312884,10.15270251346059,1.4436410264916615,6.845028756676571,1.1789264564078128,10.228446559236978
14.404000043869019,14.404000043869019,0.0,1.4843217673466969,11.709822744218604,1.5160323890567726,23.139977872328355,1.4621884623274655,8.133788072347537,1.0869290294861202,30.0332742901438
14.727999925613403,14.727999925613403,0.0,1.461161412135218,12.26995352637876,1.5109796785713245,23.509960622479287,1.4332169525245386,5.119319711491585,1.0429917572756948,36.81419720792106
14.397000074386597,14.397000074386597,0.0,1.5185431514529137,7.800976726577757,1.5121619155389339,23.839103648659915,1.5410991823604532,7.465851414332529,1.0823451327875242,32.8180235687084
14.357999801635742,14.357999801635742,0.0,1.3903792986714367,7.533096897893373,1.0690669396312884,10.15270251346059,1.4436410264916615,7.771257931021676,1.1992234961063635,9.13859791485891
14.649999856948853,14.649999856948853,0.0,1.4641086393480915,6.676754760561056,1.5160905193683343,11.552195132699826,1.4968861297608251,18.318317147159163,1.1396879315455506,23.318089556394174
14.778000116348267,14.778000116348267,0.0,1.5048733886812802,17.407435526926676,1.5650231228751137,24.119566689637548,1.5209981824693688,9.100072148895727,1.0888173986399792,30.073892816266998
14.54200005531311,14.54200005531311,0.0,1.5029002878201507,10.934905886356798,1.5096655285526663,11.726295835827756,1.5409588804541412,6.918511475217892,1.1956632986920317,9.646617095859908
14.61299991607666,14.61299991607666,0.0,1.1332708197788246,12.187946413884891,1.5109796785713245,24.89381097955889,1.4332169525245386,5.119319711491585,1.021622914070601,40.713097771956484
14.453999996185303,14.453999996185303,0.0,1.4841742082713811,11.627618138816377,1.5121037852273722,25.222656014459982,1.4002056231896036,4.8756155067432765,1.030110011258917,40.77964458833175
14.563000202178955,14.562000036239624,0.0010001659393310547,1.4841742082713811,11.627618138816377,1.5121037852273722,25.222656014459982,1.4002056231896036,8.133788072347537,1.0664276917527136,34.31659097943322
14.849000215530396,14.849000215530396,0.0,1.469530001947754,17.678911321002808,1.4068275210206214,23.98788356372566,1.5310094804558876,25.829745567334097,1.159540709120361,16.73496821160971
14.389999866485596,14.389999866485596,0.0,0.9852872582722024,12.203434545080093,1.565219497606112,24.834530651717436,1.491952980499958,8.017129236734817,1.0607332312096516,37.229402584129545
14.648000001907349,14.648000001907349,0.0,1.2520587862444588,9.347856674419406,1.5100470807151978,23.4079812747126,1.5223468190086575,5.71468077196562,1.0500122554999733,36.510696799591834
14.574000120162964,14.574000120162964,0.0,1.2520587862444588,11.887193236758096,1.4824909399945938,26.061849522976445,-1.5307747653622137,7.114561699192336,0.9687873374900131,62.12956735481076
14.605999946594238,14.605999946594238,0.0,1.4505258763667077,11.446552947710495,1.072418858044566,5.500406251862742,1.4321049754138935,24.496389168235556,1.0979717927848829,39.41551925452437
14.66700005531311,14.66700005531311,0.0,1.4833039969723159,6.9296453918584024,1.5160323890567726,23.98788356372566,-1.3610416754050718,8.133788072347537,0.9466433110054396,62.26247026475695
14.700999975204468,14.700999975204468,0.0,1.2221003168254976,11.887193236758096,1.4824909399945938,26.061849522976445,1.3940829172931084,25.008176993084028,1.1168586928105406,29.018708428973742
14.63100004196167,14.63100004196167,0.0,1.5017358078904814,6.748580200709475,1.072418858044566,11.420223767540238,-1.4081919313691773,7.030591178702799,1.0341140856349715,45.61076396927243
15.04699993133545,15.04699993133545,0.0,1.503758950110879,17.407435526926676,1.563826265443813,24.993855119013578,1.491952980499958,8.133788072347537,1.0672301111343998,33.7599271374645
14.53499984741211,14.53499984741211,0.0,1.4652021055096935,13.817743593063785,1.5100832501804249,23.476140926680632,1.4332169525245386,5.154695412639495,1.0461795156924103,36.67532295119376
14.864000082015991,14.864000082015991,0.0,0.9512940792092852,17.61592912690095,1.4068275210206214,23.98788356372566,1.5310094804558876,25.829745567334097,1.1430867732269554,20.038120482373557
14.926000118255615,14.926000118255615,0.0,1.4495485535999333,6.495068346811304,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.1693087969313234,10.851292617214245
14.771999835968018,14.771999835968018,0.0,1.5339274111455166,7.800976726577757,1.5069302967758755,12.542230424604556,1.5534432536890213,25.829745567334097,1.0643108958772336,36.07441037949553
14.881999969482422,14.881999969482422,0.0,1.5008483666786419,10.92252938023835,1.2963381754800412,13.715335097833975,1.4829275246666396,12.913679833637348,1.2515579718896117,7.4869569576344785
14.70799994468689,14.70799994468689,0.0,1.4611443200868044,11.627618138816377,1.5668569190285684,23.242029196621992,1.397392952260014,7.7427160783703535,1.0810275762486867,31.190682051542773
14.745000123977661,14.745000123977661,0.0,1.2520587862444588,11.861288868111401,1.5100470807151978,26.061849522976445,1.3940829172931084,5.119319711491585,1.0203845969850636,42.29599858350463
14.704999923706055,14.704999923706055,0.0,1.503758950110879,17.407435526926676,1.563826265443813,23.98788356372566,1.4533504603028202,8.17091627679736,1.075765354820841,31.71352240963659
14.629000186920166,14.629000186920166,0.0,1.503758950110879,11.627618138816377,1.563826265443813,24.834530651717436,1.491952980499958,8.135941437427643,1.0728199656987563,33.4282762766464
14.976999998092651,14.976999998092651,0.0,1.1842500900172839,11.627618138816377,1.563826265443813,24.834530651717436,1.491952980499958,25.193865514266776,1.1346402256847374,28.446857606510495
14.793000221252441,14.793000221252441,0.0,1.449508105992327,6.748580200709475,1.072418858044566,11.420223767540238,-1.4081919313691773,7.475523809738368,1.0354257916148877,45.12642463472697
14.884999990463257,14.884999990463257,0.0,1.4508766060970624,11.627618138816377,1.5121037852273722,25.222656014459982,1.4002056231896036,8.701594625097947,1.075794403418719,33.13725163825354
14.759999990463257,14.759999990463257,0.0,1.4717913915803227,4.93534074460683,1.072418858044566,15.186294758539852,-1.4081919313691773,24.71728099587952,0.9614007855997847,60.18410589912125
14.78600001335144,14.78600001335144,0.0,1.465075518843272,7.652779242107869,1.5121619155389339,11.688953538927057,1.395803333971132,22.59293413465829,1.0896346686050082,29.985561063829078
14.914000034332275,14.914000034332275,0.0,1.4495485535999333,6.233249432511183,1.4741049580511085,11.852614723518359,1.4814463206800004,8.485349798543115,1.169430604829718,11.267368708065032
14.814000129699707,14.814000129699707,0.0,1.4590093798068582,12.025536295305287,1.5100832501804249,24.23406718197937,1.4332169525245386,5.154695412639495,1.034396807273115,38.18972886680736
14.883999824523926,14.883999824523926,0.0,1.2520587862444588,9.193808832161196,1.5100470807151978,26.061849522976445,1.3940829172931084,5.119319711491585,1.022785076828625,42.35221532824786
15.06499981880188,15.06499981880188,0.0,1.4648439313177335,6.676754760561056,1.5160905193683343,23.961869864841063,1.4968861297608251,17.51688750011043,1.0524871624231102,34.58541832478271
14.86299991607666,14.86299991607666,0.0,1.48368314357317,6.9296453918584024,1.5160323890567726,11.709892464903412,-1.3610416754050718,8.133788072347537,1.0596823072446393,44.753153308740224
15.183000087738037,15.183000087738037,0.0,1.503758950110879,17.407435526926676,1.5650231228751137,21.898746902569812,1.4029607326011642,9.100072148895727,1.128174465275071,25.801780026648185
14.638999938964844,14.638999938964844,0.0,1.3016797750429097,7.810932813809017,1.4741049580511085,11.726295835827756,1.5411872005737637,8.485349798543115,1.2206131031741154,10.069680770958952
14.86899995803833,14.86899995803833,0.0,1.257881120226259,12.200322920003341,1.5098167079449423,23.73785040347891,1.423010007319098,8.248276717210496,1.07641733565577,31.604268250060816
15.188000202178955,15.188000202178955,0.0,1.5028879585700936,10.92577013558058,1.4741049580511085,11.726295835827756,1.5409588804541412,5.356392792833114,1.181205422756928,12.837944182049736
15.062999963760376,15.062999963760376,0.0,1.4483588489725328,7.787609084113317,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.1982126672739497,8.31958981910105
14.944999933242798,14.944999933242798,0.0,1.5106756456488968,6.2466170749756245,1.5121619155389339,4.648837936330407,1.3940829172931084,6.5721337127288635,1.1803839320376273,5.064210013907343
14.884999990463257,14.884999990463257,0.0,1.4444604444482325,7.533096897893373,1.0858991186832436,23.283538974031988,1.4436410264916615,6.845028756676571,1.1111723400935463,33.65652731081935
14.740000009536743,14.740000009536743,0.0,1.509485941069926,7.800976726577757,1.4951794854600176,10.447744199608973,1.5337605322487846,6.5721337127288635,1.1893880981671934,7.797983709507075
14.725000143051147,14.725000143051147,0.0,1.4768413536900729,10.92577013558058,1.4741049580511085,10.891928226638187,1.5409588804541412,10.09446041524297,1.2589989020370702,2.133846740702344
14.855000019073486,14.855000019073486,0.0,1.4495485535999333,6.233249432511183,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.1647168584061387,11.371193883186425
14.954999923706055,14.954999923706055,0.0,1.509485941069926,7.484505736843593,1.5121619155389339,4.648837936330407,1.3972127081514987,6.318995813037709,1.1797531821880303,6.480841502801817
15.121000051498413,15.121000051498413,0.0,1.4611443200868044,13.213931033465457,1.5651822531216686,23.242029196621992,1.3942631614016234,7.7427160783703535,1.0803783170509225,31.186841043089604
14.764999866485596,14.764999866485596,0.0,1.2519751406232975,11.841545562036375,1.5100470807151978,26.061849522976445,1.3940829172931084,5.119319711491585,1.0203724833328986,42.296427357914084
14.672000169754028,14.672000169754028,0.0,1.503838262195665,12.22317785115512,1.563826265443813,24.834530651717436,1.491952980499958,8.173069641877467,1.072610080804224,33.35440861809212
14.894000053405762,14.894000053405762,0.0,1.5060333382996023,7.031293304182685,1.0690669396312884,11.37036610687604,1.5199984859024622,8.790264891422895,1.1773427815876416,13.060220557179221
14.786999940872192,14.786999940872192,0.0,1.466294688369449,6.01491555148879,1.072418858044566,15.178092040937258,-1.4081919313691773,23.26264342654867,0.9840914098677189,56.81189578436925
15.095999956130981,15.095999956130981,0.0,1.0846476123295667,18.84672675936152,1.508879730708004,23.98788356372566,1.5310094804558876,25.829745567334097,1.1514309595335699,16.768322671832333
15.000999927520752,15.000999927520752,0.0,1.4652021055096935,13.817743593063785,1.408031034255286,23.476140926680632,1.4332169525245386,5.154695412639495,1.0476159347047822,36.66742540794877
15.02400016784668,15.02400016784668,0.0,1.2520587862444588,11.654341395172525,1.5100470807151978,23.727461745102893,1.4833441681908484,5.6347450389395055,1.0388822465005432,36.88566834006399
15.605999946594238,15.605999946594238,0.0,1.509485941069926,7.800976726577757,1.5121619155389339,26.133620451303685,1.5337605322487846,6.5721337127288635,1.0526858691283472,39.14793076026332
15.001999855041504,15.001999855041504,0.0,1.3102574088422956,17.407435526926676,1.563826265443813,24.993855119013578,1.491952980499958,7.938580524630231,1.0570169264292129,34.7083580809504
15.394000053405762,15.394000053405762,0.0,1.4600538362289668,12.203563675345572,1.4766013450372892,23.28659847539907,1.3940829172931084,26.024762278370254,1.1134002775378913,27.780933393624867
14.927000045776367,14.927000045776367,0.0,1.4495485535999333,10.368371422934349,1.084430386868995,22.612504519641682,1.4611959542871777,5.769194014315733,1.0875606165024472,34.62652573875056
15.213000059127808,15.213000059127808,0.0,1.4652021055096935,17.211379153079655,1.4587123782320726,12.225799558277396,1.4332169525245386,5.154695412639495,1.1368428820405327,24.12262595215871
15.269999980926514,15.269999980926514,0.0,1.4652233934720778,6.676754760561056,1.5159667296949866,11.683879360715327,1.4967333500970303,22.34060362399173,1.0779385790583136,31.358242962570444
15.090999841690063,15.090999841690063,0.0,1.4650752032897822,6.352650399082213,1.5122857052122816,11.683879360715327,1.3959561127728795,18.318317147159163,1.133114149703109,24.073232985139406
14.997999906539917,14.997999906539917,0.0,1.4651296375585334,12.203563675345572,1.4766013450372892,23.28659847539907,1.498241937062105,25.829745567334097,1.119744494999084,27.266170157565472
15.361000061035156,15.361000061035156,0.0,1.4601472765890209,6.352650399082213,1.5160905193683343,11.683879360715327,1.3927271078384234,18.318317147159163,1.1336163854564467,24.09314505514089
15.072999954223633,15.072999954223633,0.0,1.3408331517993826,7.031293304182685,1.0690669396312884,10.909170750068277,1.5327766097375435,5.1064144285200666,1.1508037912848814,14.84900046316239
15.175999879837036,15.175999879837036,0.0,1.315535452046018,7.947878039200244,1.5373272535315812,23.839103648659915,1.5196312378405823,5.5837618244374365,1.047336917060787,37.42174294733348
15.472999811172485,15.472999811172485,0.0,1.4877863862054985,6.233249432511183,1.4061074055979004,11.857688901730091,1.4814463206800004,8.485349798543115,1.1673914307316162,11.391827951393992
15.022000074386597,15.022000074386597,0.0,1.4460839347411225,11.086147887294743,1.5160323890567726,23.139977872328355,1.5555256312106023,8.133788072347537,1.088743778690074,30.233974204287485
15.071000099182129,15.071000099182129,0.0,1.4600538362289668,7.654383167024446,1.2936054628904041,12.542230424604556,1.3940829172931084,25.829745567334097,1.048517494428736,36.67560960662551
