Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
78.55399990081787,78.55399990081787,0.0,-0.7439826813719888,3.8044922187766748,-0.6323686555118638,14.49679040119448,-1.2440257599965934,8.700305573698408,1.2848462953239521,26.069626257382176
78.50699996948242,78.50699996948242,0.0,1.5031263066643257,10.624867553552425,0.7730834104218673,16.201789393850227,1.3585566087115186,18.70102099667297,1.1953384448663595,23.553074243857893
78.56200003623962,78.56200003623962,0.0,0.9935440825605961,6.8693944869966215,-0.5050825800772316,3.5448382791531508,-0.7294151667913784,4.3285275073414216,1.2345118422554109,31.781738302140315
79.27099990844727,79.27099990844727,0.0,-0.7439826813719888,10.233810994126154,-0.643275728719654,14.512978534524663,-1.236155313710834,19.448015567359718,1.2269706914573515,22.466739352246268
79.14000010490417,79.14000010490417,0.0,-1.2132038869967623,7.070024099257138,1.364786077638025,7.76872904072817,0.6758180905452096,20.32298436239756,1.0557920166507881,54.41329846040613
79.11399984359741,79.11399984359741,0.0,0.9798922006931021,6.584228548511389,0.8380014315238027,10.233554865204365,-0.8844737542820138,13.219461801576426,1.128152935137519,36.75431821278498
79.33000016212463,79.33000016212463,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,6.852275290411152,-1.120273661722666,9.185064684485038,1.106998633108858,38.98785482408386
79.20099997520447,79.20099997520447,0.0,-1.2690875163232178,24.192856951491834,-1.4015411148983021,20.352713696080308,1.475993773481473,20.93489538355785,1.0876095332100661,43.77337084331906
79.16899991035461,79.16899991035461,0.0,-1.2681203612190322,27.163373511134335,1.0265160086692915,13.855932675003508,1.33907431580658,6.930125494698827,1.0349283901647095,58.121540745601465
79.26399993896484,79.26399993896484,0.0,1.4168035979287037,7.551938675323166,-0.9168529487105128,22.872687404447074,-1.1319625412374248,13.590487240590134,1.06287888370367,53.52142299346535
79.86800003051758,79.86800003051758,0.0,-1.1886841257084946,5.334249087321146,-1.27830578571477,6.71326405931723,-1.4894668876917707,12.461113881110366,1.2062001294794602,15.49777803296293
79.79200005531311,79.79200005531311,0.0,0.466644540312279,18.301269576418793,0.3642782204640025,19.404596904804997,1.2153083671238711,18.45931076270175,1.2844183177229922,17.129224134615775
80.18300008773804,80.18300008773804,0.0,0.466644540312279,18.301269576418793,0.3642782204640025,19.404596904804997,1.4250331809293346,17.860079580882825,1.2922406056628233,20.97099228529218
80.07200002670288,80.07200002670288,0.0,1.5164549237589338,11.131750907372957,0.7730834104218673,15.672295950922837,1.3585566087115186,17.683502634814023,1.2153733059818277,21.416926023937457
80.20799994468689,80.20799994468689,0.0,1.104444249676161,4.192576752280268,-0.875200171721304,7.551995772311797,-1.120273661722666,9.809369370507792,1.1337933853377542,39.17404286944292
80.63900017738342,80.63900017738342,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,15.927190737525047,1.0992980549019447,15.638081213534406,1.391884365821084,34.06145982707427
80.53699994087219,80.53699994087219,0.0,1.5335110714882323,10.624867553552425,0.7730834104218673,4.417230888106208,1.3585566087115186,22.188787791387412,1.2363661563160209,40.056500821824415
80.57800006866455,80.57800006866455,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,3.0293542423598336,1.2426914530275588,23.170695676788107,1.0720232607304454,57.06329795913486
80.91100001335144,80.91100001335144,0.0,1.42142272585523,10.785023760899108,0.8110667800843603,9.722103104617657,1.1819401394281086,15.608392632010903,1.2350661098809332,18.431117235361704
80.79900002479553,80.79900002479553,0.0,1.4833966131696938,30.588498963844316,-1.2653825548436997,22.350674756330456,1.2129186015323095,12.29525832598264,1.2075918833318955,61.18340172621839
81.21499991416931,81.21499991416931,0.0,1.451500022415513,4.557077453621254,1.3363754414287898,5.116411145918731,-1.0968195807311019,9.94002628832856,1.0770511062857495,40.51765906737752
81.31699991226196,81.31699991226196,0.0,0.8169499094961822,11.306325765741386,-0.8260431557980732,15.27357328881801,1.3684875312388485,12.389704030186916,1.1466227023158164,38.75505541754795
81.27500009536743,81.2739999294281,0.0010001659393310547,1.195725458529485,25.327719149549903,0.7147192434342347,24.683405019813204,1.044626878607146,19.49826325080114,1.2265949811167465,16.966625740086968
81.3769998550415,81.3769998550415,0.0,0.5269627535851168,16.947542498918143,-0.8024724535340886,22.40270286399279,-0.5662746318615404,18.69346825940182,1.183514358185175,28.425129312029746
81.56000018119812,81.56000018119812,0.0,1.5164549237589338,10.624867553552425,0.7701036954449191,15.672295950922837,1.3585566087115186,13.812909462200825,1.232305865355069,18.515711610140315
81.37999987602234,81.37999987602234,0.0,0.3933002437308626,24.107955687533668,-0.7322562682415013,22.40270286399279,-0.5662746318615404,13.805356724929682,1.2684218623835757,33.39555069824705
81.8270001411438,81.8270001411438,0.0,-1.2690875163232178,17.032443760222556,-1.4015411148983021,14.19252721403033,1.475993773481473,24.33168016758123,1.1067262668936042,46.324099601727305
81.97300004959106,81.97300004959106,0.0,1.4122658162533306,4.192576752280268,-1.0449782591507382,7.551995772311797,-1.120273661722666,10.023247168956354,1.0820078806749251,41.67187783480913
82.18600010871887,82.18600010871887,0.0,1.1136010457020036,10.785023760899108,1.106202518858801,6.9065989133441406,1.1819401394281086,23.141007096468876,1.1314186385821134,32.5060475870386
82.32500004768372,82.32500004768372,0.0,1.4247057930378653,6.5603097981440035,0.8329471971321925,10.233554865204365,-0.8844737542820138,13.219461801576426,1.078599545704254,41.7906760368661
82.54900002479553,82.54900002479553,0.0,0.976606380278537,10.808942511279206,1.1112567532499549,6.9065989133441406,1.1819401394281086,23.141007096468876,1.1343981058976949,32.87881706795035
82.28600001335144,82.28600001335144,0.0,0.466644540312279,18.301269576418793,1.407773452133701,19.404596904804997,1.2153083671238711,18.289558568332936,1.263968980933294,18.66944119969196
82.70700001716614,82.7059998512268,0.0010001659393310547,1.034425079298765,12.338662625219756,0.3765906390015946,14.190044275236641,0.9166164189368707,12.994477062825688,1.2699673121121404,13.53534773808199
82.76300001144409,82.76300001144409,0.0,1.5246015956458616,26.605103528886435,1.106202518858801,6.9065989133441406,1.1816687293484236,23.141007096468876,1.0742441950869797,41.24623120131413
83.12800002098083,83.12800002098083,0.0,-1.2690875163232178,24.192856951491834,-1.4015411148983021,14.19252721403033,1.5145629337034485,20.93489538355785,1.072488232519398,51.02155482180791
82.99000000953674,82.99000000953674,0.0,0.466644540312279,17.777949225011536,0.43409100709135673,22.436855401838027,1.2153083671238711,18.289558568332936,1.3020734749344596,20.672295854229915
83.38800001144409,83.38800001144409,0.0,0.4592406128664551,16.947542498918143,-0.5491549480303803,19.37044436695976,-0.5662746318615404,13.805356724929682,1.1950114179333011,25.831487306504812
83.47200012207031,83.47200012207031,0.0,1.5230252328751965,11.665674236018887,-0.8411981320440475,18.067216720628302,0.9540640295530364,21.478199811865007,1.1090067032440396,46.893295929760185
83.44199991226196,83.44199991226196,0.0,0.8269759574102753,24.031343387493493,0.6928666709599582,13.754133680301722,1.3609224000992697,11.376767914433444,1.2344980114653843,31.049383914809376
83.82999992370605,83.82999992370605,0.0,0.47028970964634104,20.01280456062777,0.7687631402138186,19.280907257395626,-1.415522234449505,7.5263832936979735,1.114478793693827,44.79561445718568
83.68300008773804,83.68300008773804,0.0,-1.151489876893608,16.947542498918143,-0.8024724535340886,17.29063390000841,-0.5662746318615404,18.69346825940182,1.2804864000233855,12.2592435097689
83.57599997520447,83.57599997520447,0.0,0.3933002437308626,17.477662456143385,-0.7028942272466633,22.40270286399279,1.3518587452764947,13.82551525234405,1.2163702572321748,40.5934960057175
84.17700004577637,84.17700004577637,0.0,1.4842269667119914,31.357269775538267,1.3058095812249046,5.116411145918731,-0.6097083517962819,9.94002628832856,0.8780603615658704,70.8987644051075
83.79900002479553,83.79900002479553,0.0,0.466644540312279,18.301269576418793,1.2782534759049207,19.404596904804997,1.2154416474374887,18.289558568332936,1.2651797440914123,16.565878544791733
84.00399994850159,84.00399994850159,0.0,1.4842269667119914,31.357269775538267,0.42237555637851765,6.906680077433549,1.2425581727139412,8.231851802121483,1.031335713446076,57.79866280396283
84.09800004959106,84.09800004959106,0.0,0.41948707889882086,7.02477495727875,1.5498198900812516,7.702150265353452,0.6758180905452096,15.72580085292726,1.2359849565673076,31.46432700641079
84.625,84.625,0.0,-1.1586916174799886,16.406478388842764,0.9300236767256875,9.150132828064585,-0.5725716067397748,13.563514087507725,1.151616206886366,39.5394998677098
84.5440001487732,84.5440001487732,0.0,1.4022548977891556,10.624867553552425,0.7730834104218673,15.67792306478527,0.5537266638391618,18.70102099667297,1.2252629770680425,23.25474201706372
84.6579999923706,84.6579999923706,0.0,1.5161931059322928,26.019329207633028,0.7730834104218673,15.672295950922837,1.269697334009636,16.193864592078146,1.157159088427264,27.71199428928118
85.10599994659424,85.10599994659424,0.0,0.8884574912341845,11.306325765741386,-0.7059883104594833,14.477506024331111,1.3684875312388485,10.041755059229772,1.1334574667426005,37.35740744250589
84.72699999809265,84.72699999809265,0.0,-1.1886841257084946,5.334249087321146,-1.27830578571477,6.71326405931723,-1.4894668876917707,12.461113881110366,1.2062001294795077,15.49777803296293
85.11299991607666,85.11299991607666,0.0,-0.5148243343143706,16.942099704784827,-0.2612078673937649,15.651839395175854,-0.989302779636117,7.9593274412523325,1.2396782562499609,23.46035148592358
85.43800020217896,85.43800020217896,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,8.5055683597358,-1.1319625412374248,13.618302460931991,1.0663734094261905,46.88327694891248
85.09500002861023,85.09500002861023,0.0,1.395785328197372,2.544467357202162,-1.183967025334024,24.94557082585074,1.158175107548169,23.23644888567914,0.9954281799341999,68.84359531718725
85.48399996757507,85.48399996757507,0.0,1.4845232269423196,31.357269775538267,1.3614268386927686,4.934398980970242,1.2426914530275588,7.212041810765227,1.0081921024831113,53.28516916070687
85.64499998092651,85.64499998092651,0.0,1.5164549237589338,24.026264910236396,0.5495268459725333,17.87813062653488,1.3585566087115186,23.11765677828284,1.1830542339921384,22.422144075314698
85.51399993896484,85.51399993896484,0.0,1.524445432060051,26.220986390931312,1.1040760318367053,6.9065989133441406,0.6295809215932663,26.69844147502294,1.1984838326168508,48.76858771964375
85.76200008392334,85.76200008392334,0.0,1.1818439493390733,17.48125756459916,0.6364761804964538,23.859321454048835,-0.9098129722157426,19.660909811835584,1.1665047640575297,40.376831913659146
85.76600003242493,85.76600003242493,0.0,-1.1602795048213528,26.900229982456622,-0.8729538632950216,24.683405019813204,1.044919448679983,15.312712055500281,1.1344468435775998,43.76427697896014
86.01399993896484,86.01399993896484,0.0,-1.1909346943634451,21.64922587311262,1.2371800737988248,5.163692349065563,1.5366986139498162,20.90165736961149,1.0146060707923885,60.56553606688314
86.08999991416931,86.08999991416931,0.0,-1.2732187444206728,18.888379110051435,-1.2658879258562865,27.476075028640086,1.0295950130187048,18.630983058027894,1.0961784284653362,47.12516873073288
86.39999985694885,86.3989999294281,0.0009999275207519531,1.5164549237589338,11.87882937889248,0.7730834104218673,16.201789393850227,1.3585566087115186,16.31804759088597,1.2409359730589617,18.936559834779846
86.38600015640259,86.38600015640259,0.0,1.5164549237589338,24.76532662097955,0.565695708630124,15.672295950922837,1.269697334009636,16.193864592078146,1.1647617420018064,28.73541094347714
86.60800004005432,86.60800004005432,0.0,-1.1886841257084946,5.334249087321146,-1.2647086950940944,8.563878368422039,-1.514101103584547,9.744562786353049,1.2178765466268575,11.543732512774087
86.80399990081787,86.80399990081787,0.0,1.4168035979287037,3.70802720494814,-1.2789796454643754,6.65495405063099,-1.1459820441009025,13.67034425106853,1.0517601152061447,48.46928065395696
86.83999991416931,86.83999991416931,0.0,0.44919849238547194,25.949373783607943,0.4597717693801352,19.404596904804997,1.22001625224481,16.597658614364793,1.3583248972862894,26.47887503548705
86.77300000190735,86.77300000190735,0.0,1.5083334001997502,18.37122490169336,0.7474026481330854,10.267003187613136,1.264989448888697,16.193864592078146,1.249318119234141,22.08458511242625
87.19200015068054,87.19200015068054,0.0,1.496185157312215,31.357269775538267,1.3363754414287898,11.837537221284315,1.3450605594535001,20.32574994905914,1.2916479800688156,39.207919498794006
87.20300006866455,87.20300006866455,0.0,1.5460028821968876,7.571275004641192,-0.7197321629979385,5.75627751330213,1.2397605924985173,10.034560469176736,1.1566813421592994,39.27355764680261
87.20000004768372,87.20000004768372,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,7.561541218523346,-0.8975477324470866,13.17801674611162,1.0930275526431732,43.189705844079455
87.61099982261658,87.61099982261658,0.0,0.9798922006931021,6.584228548511389,0.8380014315238027,10.23394587588777,-1.1071996835575546,9.015330318760606,1.1078586951990812,37.94134201552499
87.4909999370575,87.4909999370575,0.0,1.230793940821454,23.814890148787583,1.106202518858801,7.187152023049329,1.3640811144418132,23.141007096468876,1.1384564515749638,34.32674306939042
87.54700016975403,87.54700016975403,0.0,1.5164549237589338,10.624867553552425,0.7730834104218673,15.672295950922837,1.176415633659079,18.9224872678978,1.1950060977679013,22.96508299178216
87.96199989318848,87.96199989318848,0.0,1.4169573266200313,30.995812095446098,1.106202518858801,6.9065989133441406,-1.1083350279964064,12.348990351536667,1.2111350512866146,69.64924314419932
88.10999989509583,88.10999989509583,0.0,1.496185157312215,26.517404253457556,1.3363754414287898,5.38006017901643,1.2426914530275588,9.94002628832856,1.0307709761076242,42.62173091398891
87.87700009346008,87.87700009346008,0.0,-1.089451207544206,5.334249087321146,-1.0938464883664003,9.130018602268265,-1.4894668876917707,12.461113881110366,1.226030221966847,17.107907379742933
88.00999999046326,88.00999999046326,0.0,1.0054011562525458,4.192576752280268,-1.2810873429344527,6.753703163629888,-1.120273661722666,9.185064684485038,1.109431787427897,39.46706835556318
88.13100004196167,88.13100004196167,0.0,0.3933002437308626,16.947542498918143,-0.7322562682415013,22.40270286399279,-0.6356084511465955,13.805356724929682,1.1969409413172436,30.966435309966805
88.19700002670288,88.19700002670288,0.0,1.4212689971639023,3.70802720494814,-1.183967025334024,24.30366049754773,1.1519927528543392,23.23959044473902,0.9594012094864861,66.36031904584657
88.56100010871887,88.56100010871887,0.0,1.4019931208583267,10.624867553552425,0.7730834104218673,17.75851799583289,0.5537266638391618,18.70102099667297,1.2281036143577404,23.35678463918648
88.65199995040894,88.65199995040894,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,16.198183107176586,1.3585566087115186,20.92513768606832,1.1617108729481498,21.62661564654705
88.82599997520447,88.82599997520447,0.0,1.104444249676161,26.129665151376294,-1.0966280455867314,7.551995772311797,-1.1203124610719501,10.023247168956354,1.1030000747598634,52.33710127002617
89.25699996948242,89.25699996948242,0.0,1.4267806845822193,4.280077532437195,1.106202518858801,3.6714751102788314,-1.1082962286471223,13.549116582521972,1.1157327740109446,44.90376381248503
88.88800001144409,88.88700008392334,0.0,1.4377522652984749,11.309108289245522,1.4203792797136954,14.190044275236641,0.9166164189368707,12.994477062825688,1.2459081991316556,13.433294771016055
89.38899993896484,89.38899993896484,0.0,1.0134714402557679,3.70802720494814,-1.2653825548436997,8.50460370086324,-1.198426485223071,12.29525832598264,1.1214092919129177,42.472921793350956
89.39999985694885,89.39999985694885,0.0,1.445488649442305,4.192576752280268,-1.0966280455867314,7.551995772311797,-1.120273661722666,12.972108635650514,1.0649586742856976,45.9175597857724
89.20500016212463,89.20500016212463,0.0,1.0757563672124857,3.70802720494814,-1.2653825548436997,22.872687404447074,-1.1319625412374248,12.44757378925799,1.0760948238339565,56.973990322065326
89.80599999427795,89.80599999427795,0.0,-1.1325468110512549,7.070024099257138,1.3557383985626914,7.76872904072817,0.6604505630771995,19.335407156860065,1.0590158271534804,52.24209932892698
89.73000001907349,89.73000001907349,0.0,-1.2681203612190322,26.584806429310024,1.0265160086692915,20.016119157062157,1.33907431580658,6.930125494698827,1.0055559198321715,60.3710253088526
89.88499999046326,89.88499999046326,0.0,1.5164549237589338,26.019329207633028,0.7730834104218673,20.586166483679705,1.2694920800979805,16.193864592078146,1.1491556624108636,25.790785640743167
89.80599999427795,89.80599999427795,0.0,-1.2681203612190322,27.163373511134335,1.0265160086692915,15.102248624304,1.3392795697182354,6.930125494698827,1.03049347192912,58.56279975561207
90.1859998703003,90.1859998703003,0.0,1.548001119660322,26.019329207633028,0.7730834104218673,15.672295950922837,1.269697334009636,16.193864592078146,1.1623481621073086,27.965126296226828
90.18299984931946,90.18299984931946,0.0,-1.1886841257084946,6.927328196590922,-1.27830578571477,5.87704546997235,-1.4894668876917707,12.461113881110366,1.1910722602545614,14.586688251410493
90.52400016784668,90.52400016784668,0.0,-1.1740715998725062,17.48125756459916,-0.9511998623801095,23.859321454048835,-0.7671826369290754,15.475358616534736,1.2337408269202648,19.849063229939826
90.62100005149841,90.62100005149841,0.0,-1.3068162231789957,3.403573831434374,-1.3709396847247122,22.865668279007366,1.2679337218648108,8.171027676584767,1.0006189333548612,63.572064326843275
90.7039999961853,90.7039999961853,0.0,1.5488659828498808,10.497248172200512,0.5859762216999187,15.502987506763507,1.269697334009636,18.211538301058155,1.20328018485084,25.95950221068795
89.5550000667572,89.5550000667572,0.0,-1.1740715998725062,19.595077147845107,-0.9511998623801095,23.859321454048835,-0.9094969895676245,15.475358616534736,1.2258812414442408,18.095702032580213
90.95600008964539,90.95600008964539,0.0,1.33438027834594,3.9386326283114754,-1.1742693235618271,23.88471790858781,1.158175107548169,22.561134687274006,0.983667813643548,64.69029619700378
90.92400002479553,90.92400002479553,0.0,0.8514031885282951,12.41600825118193,-0.8508958337847481,13.943219774395146,0.9564299092532675,11.21469525812763,1.1435574473892751,32.66060321170445
91.45299983024597,91.45299983024597,0.0,1.2832079925530624,25.430579646995483,1.3245830483584942,12.070625317357116,1.3421296989244658,21.387385594243867,1.1353011294366295,26.77066078030009
91.05900001525879,91.05900001525879,0.0,1.5164549237589338,8.451459942435433,0.7730834104218673,15.595285986038682,1.269697334009636,16.193864592078146,1.1861571933768797,23.263830459077624
91.5460000038147,91.5460000038147,0.0,0.5269627535851168,16.947542498918143,-0.782085507650897,22.40270286399279,-0.5589924242342434,18.69346825940182,1.1853502809483603,28.148119871475593
91.81700015068054,91.81700015068054,0.0,0.3933002437308626,16.361229173738376,0.8794806921889335,11.62397004093572,-0.6182934295856773,12.240469952558373,1.1719915985881046,30.914341259083415
91.46200013160706,91.46200013160706,0.0,1.034425079298765,27.31858922188733,1.4203792797136954,14.190044275236641,0.9166164189368707,12.994477062825688,1.2627477762984558,33.1757079897387
91.84899997711182,91.84899997711182,0.0,1.4267806845822193,10.20546241514373,1.106202518858801,5.116329981829324,-1.1083350279964064,13.549116582521972,1.113076176833326,45.16303690534531
91.95899987220764,91.95899987220764,0.0,0.5269627535851168,16.947542498918143,-0.8054523029687175,13.797244533767293,-0.5662746318615404,13.805356724929682,1.187238449255019,26.001937341610116
92.37999987602234,92.37999987602234,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,9.462355028656456,-1.1319625412374248,13.618302460931991,1.0740770272557774,46.21425308570475
92.24500012397766,92.24500012397766,0.0,-0.5148243343143706,16.9571484579535,-0.379146787979468,13.356677537613585,-1.059684984514625,7.9593274412523325,1.2248946968626062,22.91554617690833
92.72399997711182,92.72399997711182,0.0,0.3933002437308626,17.462613702974714,-0.7322562682415013,22.536758537205642,-0.49824503446095836,13.82551525234405,1.201727368233951,30.193215095187544
92.43799996376038,92.43799996376038,0.0,1.2890716484021139,1.047995229681681,-1.2284323035518323,8.50460370086324,-1.1319625412374248,12.030719969440508,1.1282016003698656,45.79861645059054
92.87299990653992,92.87299990653992,0.0,-1.2690875163232178,21.64922587311262,-1.4015411148983021,5.163692349065563,1.5366986139498162,20.90165736961149,0.9922620873173603,61.64002716316196
92.7810001373291,92.7810001373291,0.0,1.4866259676293956,29.811656448598335,-1.0046751556929014,22.350674756330456,-1.2641018455534017,12.29525832598264,1.1327102967859008,57.05163333260236
92.89199995994568,92.89199995994568,0.0,1.4613275220496582,5.36473085432905,1.3363754414287898,5.116411145918731,1.3747917819246283,9.94002628832856,1.1725758024995852,10.768407923075449
92.74200010299683,92.74200010299683,0.0,1.5164549237589338,10.624867553552425,0.7730834104218673,15.672295950922837,1.3004136713564747,18.70102099667297,1.1952700079346952,23.2327511017916
93.3420000076294,93.3420000076294,0.0,1.0665057242476859,10.618623256981344,0.8380014315238027,10.233554865204365,-0.8844737542820138,13.216192271303887,1.144534084057509,34.53775374932383
93.32200002670288,93.32200002670288,0.0,1.4168035979287037,3.70802720494814,-1.2653825548436997,27.559764797970793,-1.1319625412374248,12.44757378925799,1.0162178622387688,66.9930346705506
92.88199996948242,92.88199996948242,0.0,-1.1950659224609,18.888379110051435,1.3710586447817157,22.788997612954617,1.0295950130187048,19.526545770784843,1.0958345793208546,42.22712406644897
91.90199995040894,91.90199995040894,0.0,1.5460028821968876,7.104825311441236,1.3245830483584942,11.186149144663721,1.3421296989244658,21.387385594243867,1.1005186717356374,29.27068847440133
93.54900002479553,93.54900002479553,0.0,-0.3053180255508069,22.872140546576865,-1.3211048370225882,22.219516508324464,-1.478912033459254,26.731975722203916,1.2138238263893315,26.255854228552202
93.7590000629425,93.7590000629425,0.0,-1.190956737040196,24.192856951491834,-1.4065066377432807,6.638308852391852,0.620706878014585,19.228394983342177,1.0193685033732556,55.32332544859261
93.66000008583069,93.66000008583069,0.0,-1.2668149049915165,5.334249087321146,-1.27830578571477,5.210072247766636,-1.4894668876917707,12.461113881110366,1.1958427705878223,15.185537650817732
94.16799998283386,94.16799998283386,0.0,1.4169573266200313,26.21590791367424,1.106202518858801,11.585460027217323,-1.1083350279964064,12.348990351536667,1.0192862602475412,56.42910806428692
93.73899984359741,93.73899984359741,0.0,0.9798922006931021,6.584228548511389,0.8380014315238027,4.327318808847732,-0.8844737542820138,13.219461801576426,1.1639400132147237,37.62717275608278
94.1710000038147,94.1710000038147,0.0,1.104444249676161,3.334888197194868,-1.0966280455867314,6.304643939486253,-1.120273661722666,9.185064684485038,1.1170325587686172,39.82968240336716
94.5920000076294,94.5920000076294,0.0,-0.40105196908654084,21.041476540718364,-1.3211048370225882,23.706826925226135,-1.5687259284404393,26.731975722203916,1.2067544949241429,25.582788926271046
94.13199996948242,94.13199996948242,0.0,0.3933002437308626,16.947542498918143,-0.755582045750715,22.610266394767887,0.5735673522504211,17.816377541213622,1.1874748880060504,27.4864357065109
95.1399998664856,95.1399998664856,0.0,-0.8670217537470306,7.070024099257138,1.304086025276819,7.76872904072817,-0.464023900425109,19.335407156860065,1.1127835412549725,49.920118602212014
94.50800013542175,94.50800013542175,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,14.099392024017481,1.2426914530275588,9.94002628832856,1.1970833466002118,43.13682486405576
94.76799988746643,94.76799988746643,0.0,0.8514031885282951,11.665674236018887,-0.8411981320440475,4.960240487505583,0.9564299092532675,11.21469525812763,1.1812116158873174,34.4069716521573
95.33599996566772,95.33599996566772,0.0,1.186377472656354,8.451459942435433,0.7730834104218673,15.875667068862725,1.269697334009636,16.193864592078146,1.2041573885355912,21.19545812831095
95.3899998664856,95.3899998664856,0.0,1.3695300258669056,3.2299583184018332,-1.2789796454643754,6.991867786333216,-1.1459820441009025,13.67034425106853,1.0661764018160447,48.270228641258015
95.55299997329712,95.55299997329712,0.0,1.5056507482654808,27.050240532422045,0.7033077205813785,10.267003187613136,1.269697334009636,16.193864592078146,1.1448232663760927,37.76617658577177
95.32699990272522,95.32699990272522,0.0,-1.0508448148998082,17.464646847773064,1.5253869608463655,5.11733264038474,-0.8898374710495187,12.004575819564018,1.0723253282571596,48.448453176268174
95.86500000953674,95.86500000953674,0.0,1.496185157312215,26.517404253457556,1.3363754414287898,5.38006017901643,1.2426914530275588,9.744988483894685,1.0317331672023884,42.62368701577276
96.00999999046326,96.00999999046326,0.0,-1.3676006573668846,4.143618890617168,-1.27830578571477,5.210072247766636,-1.4894668876917707,12.85003051027649,1.1774134697403147,18.107279987968038
95.99300003051758,95.99300003051758,0.0,1.230793940821454,24.989289107058337,1.0346219378927595,6.9065989133441406,1.1819401394281086,22.9934055859258,1.1366618170292075,36.397241689934596
95.83100008964539,95.83100008964539,0.0,1.104444249676161,4.192576752280268,-1.0966280455867314,6.815749671171868,-1.120273661722666,10.023247168956354,1.1026941562088266,40.09603191692644
95.7059998512268,95.7059998512268,0.0,1.104444249676161,4.192576752280268,-0.6886967819127593,7.551995772311797,-1.268260248250566,9.189645425463176,1.1431128102633443,41.127532717784774
96.04900002479553,96.04900002479553,0.0,0.8884574912341845,13.924635879836611,-1.1139195740095358,14.477506024331111,1.2929138616885358,10.037174318251633,1.1281000064959406,41.62773225134706
96.52999997138977,96.52999997138977,0.0,0.6323263926979691,21.64922587311262,1.2371800737988248,5.163692349065563,1.5538090678380654,20.90165736961149,1.1605715433732906,42.503041282132926
96.18899989128113,96.18899989128113,0.0,-1.354008887986721,18.301269576418793,0.8682962598561064,19.404596904804997,1.0594616630551452,18.289558568332936,1.1728490629410726,38.85788054125774
96.54500007629395,96.54500007629395,0.0,-1.0721833068444069,5.334249087321146,-1.27830578571477,6.71326405931723,-1.4894668876917707,12.461113881110366,1.2156612021892919,16.84245252862637
96.68600010871887,96.68600010871887,0.0,-1.3068162231789957,0.4449533628131319,-1.3709396847247122,22.865668279007366,1.2679337218648108,8.171027676584767,1.1419541337272974,67.44235301404142
97.00200009346008,97.00200009346008,0.0,1.5164549237589338,24.031343387493493,0.7730834104218673,17.87813062653488,1.200731528643828,20.92513768606832,1.1715679633926812,19.16390733425604
96.40299987792969,96.40299987792969,0.0,1.5164549237589338,26.1002628632409,0.5495268459725333,17.87813062653488,1.3585566087115186,23.11765677828284,1.1566661861781875,25.241003679972426
96.6340000629425,96.6340000629425,0.0,-1.208257919319539,21.626850320745213,0.7687631402138186,17.00046113326895,1.3503759211955293,7.5263832936979735,1.0391751396142879,52.19374996317714
97.40200018882751,97.40100002288818,0.0010001659393310547,1.42142272585523,10.785023760899108,1.106202518858801,6.9065989133441406,-1.49552168615993,24.82082597190545,1.0444496658765652,55.63516348883
97.03600001335144,97.03600001335144,0.0,1.5061846367501988,27.03686525557728,1.0786678267267968,9.453887588587406,1.2751352290589435,23.141007096468876,1.0963509282303072,36.44141613398253
97.29299998283386,97.29299998283386,0.0,1.4208888367554058,26.019329207633028,0.7730834104218673,11.169686933350873,1.1765022443788011,16.193864592078146,1.1298664867919923,32.706100320858326
97.14800000190735,97.14800000190735,0.0,1.4845232269423196,31.357269775538267,1.3349081066013306,4.934398980970242,1.2426914530275588,18.665077426150233,1.0838040057269496,53.146130871986934
97.43099999427795,97.43099999427795,0.0,-1.1736725749745047,18.888379110051435,1.3710586447817157,27.476075028640086,1.0529938852192282,10.251215358665265,1.0472312723468133,58.38407356203919
98.01500010490417,98.01500010490417,0.0,-1.1886841257084946,8.212797839070092,-1.3038348110716902,8.354206480397467,-1.3080305328578639,12.461113881110366,1.2153120916568323,9.679226722171316
97.60999989509583,97.60999989509583,0.0,1.4845232269423196,31.357269775538267,1.3614268386927686,4.934398980970242,1.1883229217383993,7.212041810765227,1.000522291406005,53.63589778609639
97.95000004768372,97.95000004768372,0.0,1.4842269667119914,31.357269775538267,1.3363754414287898,5.647609941751981,1.2426914530275588,9.94002628832856,1.0261307513453555,51.69780338769985
98.12999987602234,98.12999987602234,0.0,1.496185157312215,26.517404253457556,1.3363754414287898,5.381851811850016,1.1787704584024115,9.94002628832856,1.0294470305366812,42.89420653897193
98.34600019454956,98.34600019454956,0.0,1.5388937364435278,10.513395877420015,1.4203792797136954,14.20476739502998,1.3340432650986491,15.945905219712515,1.2301158725806765,11.62470608900748
98.52199983596802,98.52199983596802,0.0,1.5482299164692424,25.825989490655434,0.7730834104218673,15.657572831129498,1.269697334009636,12.917028322471147,1.130822914517055,31.501947212308885
