35.12599992752075,35.12599992752075,0.0,-1.186098476989267,13.132073587241845,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.204610822726675,31.65825024836679
34.91799998283386,34.91799998283386,0.0,1.300710048777045,20.12881504152639,-0.5401155095938053,18.600138157638163,-0.14758437733836405,15.715490958443002,1.198415460043435,34.80690567310533
34.25999999046326,34.25999999046326,0.0,1.1239450193182614,8.57497257354703,-1.3206383161946578,10.920053410095118,-0.9346503352459022,15.324709883048104,1.0893475068429608,43.20423502191821
35.70700001716614,35.70700001716614,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,18.600138157638163,-0.17695398441828372,15.328909834178353,1.1925436463359387,35.4051143812033
37.16600012779236,37.16600012779236,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,19.485480078162947,-0.14758437733836405,15.328909834178353,1.2038639719389659,35.93935180325995
35.419999837875366,35.419999837875366,0.0,1.300710048777045,20.12881504152639,-0.5401155095938053,18.600138157638163,-0.14758437733836405,15.715490958443002,1.1984154600434114,34.80690567310533
35.538999795913696,35.538999795913696,0.0,1.1303466544577327,9.59551156131139,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.711291007312754,1.1203513547669386,39.46187724851457
35.75999999046326,35.75999999046326,0.0,1.3521004697402272,29.2340419243082,-1.2390245866861733,17.982439018792725,-1.3541035752944819,8.097380417592769,1.0726365239794595,61.02318782898499
38.700000047683716,38.700000047683716,0.0,1.1303466544577327,9.769988233438982,-0.5469594407291711,15.708654999377952,-1.0192689375258186,15.711291007312754,1.1215491456114572,39.26212147936306
36.996999979019165,36.996999979019165,0.0,1.300710048777045,20.13190918279595,-0.5401155095938053,18.600138157638163,-0.14758437733836405,15.715490958443002,1.198383117561507,34.808179870465665
37.479000091552734,37.479000091552734,0.0,1.2837533015759526,20.312465679141937,-0.5685229031762375,18.600138157638163,-0.534567034495951,14.949426932367915,1.172537593949921,36.410240195640846
35.848999977111816,35.848999977111816,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.36406380228968305,15.711291007312754,1.1393591730000818,33.62571517552711
37.37700009346008,37.37700009346008,0.0,1.3540993449288994,20.367378598324933,-0.5685229031762375,18.600138157638163,-1.0258170030154243,15.328909834178353,1.1346270930354887,41.322610671338786
37.25,37.25,0.0,1.300710048777045,19.870340515148396,-0.5401155095938053,18.771481694190417,-0.14758437733836405,15.715490958443002,1.203487291097864,34.79584093770164
36.019999980926514,36.019999980926514,0.0,1.3521004697402272,29.99622550976669,-1.2376769955326603,18.616823278544512,-1.348634488162132,8.241966157591351,1.0938282027376318,62.01571246924545
37.878000020980835,37.878000020980835,0.0,1.2837533015759526,20.3155598204115,-0.5685229031762375,18.600138157638163,-0.36514276998344536,15.328289842668704,1.1873857289414098,35.43579518795167
36.63699984550476,36.63699984550476,0.0,-1.1849422439122719,15.04374855175421,-0.5487888455221501,13.687781014813979,-0.15492932249447203,13.718256825391762,1.2848081165312257,20.25298977679883
37.24900007247925,37.24799990653992,0.0,1.3521004697402272,29.2340419243082,-1.1123816528110329,17.982439018792725,-1.348634488162132,8.097380417592769,1.0737965876644548,60.89617556755961
36.80999994277954,36.80999994277954,0.0,1.3521004697402272,29.2340419243082,-1.2390245866861733,14.716748713711809,-1.348634488162132,6.455159088288809,1.0648572937832403,62.43807556517685
36.771000146865845,36.771000146865845,0.0,1.1303466544577327,8.629832237583994,-1.1164578227750561,15.708654999377952,-0.40395833917969654,15.711291007312754,1.1190104921514878,41.93017862105881
36.371999979019165,36.371999979019165,0.0,-1.1849422439122719,13.132073587241845,-0.5487888455221501,15.565378075868823,-0.7576939179538913,15.353840721245382,1.262494595629834,13.594302694953457
36.22599983215332,36.22599983215332,0.0,-1.2310155626263275,15.04374855175421,-0.6754348967758613,15.566160835650791,-0.39373172729036043,15.353840721245382,1.2839175827355003,16.461505584813473
36.75,36.75,0.0,1.1768634779919256,11.26046626606922,-0.5488459810624706,15.707872239595986,-1.0247380371915649,12.382374198384575,1.134123906784666,39.467284720306715
36.521000146865845,36.521000146865845,0.0,-1.1849422439122719,13.132073587241845,-0.2720666145278911,15.565378075868823,-0.39373172729036043,15.353840721245382,1.274011464988946,18.400087799370887
36.4210000038147,36.4210000038147,0.0,-1.1849422439122719,15.04374855175421,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2803083273081668,15.553486166399027
37.22199988365173,37.22099995613098,0.0,-1.1849422439122719,13.132073587241845,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.269809601004259,16.296022676405826
36.997000217437744,36.997000217437744,0.0,-1.1849422439122719,15.04374855175421,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2803083273083111,15.553486166399027
36.020999908447266,36.020999908447266,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.36406380228968305,15.711291007312754,1.1393591730002728,33.62571517552711
37.35199999809265,37.35199999809265,0.0,1.1303466544577327,9.694759434226881,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.188289096800276,1.1208716963039427,39.258221632090304
36.85800004005432,36.85800004005432,0.0,-1.3201489935231967,11.619565046880396,-0.5487888455221501,15.565378075868823,-0.39373172729036043,15.353840721245382,1.2551725213372684,19.744355721570457
36.289000034332275,36.289000034332275,0.0,1.2527575811925438,8.629832237583994,-0.5469594407291711,15.708654999377952,-1.0853143892462178,15.711291007312754,1.1126647787077182,42.231379301560395
38.52999997138977,38.52999997138977,0.0,1.1303466544577327,9.59551156131139,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.711291007312754,1.1203513547670947,39.46187724851457
37.41700005531311,37.41700005531311,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.711291007312754,1.1143039788740212,40.19182956118456
36.4210000038147,36.4210000038147,0.0,-1.1861017147841693,14.921260792745576,0.2574238105600595,15.146399098168143,-0.41006648546149616,18.991318370899826,1.2430278558111023,29.404877497266718
37.675999879837036,37.675999879837036,0.0,-1.18493900611737,13.132073587241845,-0.5487888455221501,15.498628318036847,-0.9430915418005463,15.353840721245382,1.2586447903393794,13.887476899549146
38.693000078201294,38.69200015068054,0.0,1.120749276007709,8.57497257354703,-1.3206383161946578,10.993885190572286,-0.9346503352459022,15.711291007312754,1.089028505112736,43.57190374772651
37.15499997138977,37.15499997138977,0.0,1.3552962127692425,29.2340419243082,-1.2390245866861733,14.642916933234645,-1.348634488162132,6.455159088288809,1.065021715067366,62.42085407262773
37.3289999961853,37.3289999961853,0.0,1.4133240065750885,29.2340419243082,-1.1203427875751935,12.191232474640994,-1.348634488162132,6.455159088288809,1.0633858180075246,61.83466259518146
36.77499985694885,36.77499985694885,0.0,-1.370573949489778,13.132073587241845,0.14184002712763266,15.492136347269728,-0.39373172729036043,17.30746419540711,1.2562744308893683,29.791025579635836
37.371999979019165,37.371999979019165,0.0,-1.186098476989267,13.132073587241845,0.2574238105600595,15.498629091560085,-0.9475793347478213,18.991318370899826,1.2049560345102577,31.60844955760716
37.48099994659424,37.48099994659424,0.0,-1.18493900611737,12.883998051934674,-0.5487888455221501,15.49858382835552,-0.9442766639682666,15.353840721245382,1.256180495210919,14.155496902637495
38.164000034332275,38.164000034332275,0.0,-1.186098476989267,12.234021281205829,0.09570530979617747,15.498584601878758,-0.959426300055302,22.111538423317942,1.2023703168198006,34.57525157394328
37.486000061035156,37.486000061035156,0.0,-1.186098476989267,14.745452529209246,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.2151657951106676,29.999552453400494
37.217000007629395,37.217000007629395,0.0,1.1239450193182614,8.57497257354703,-1.3206383161946578,10.920053410095118,-0.9346503352459022,15.324709883048104,1.0893475068431606,43.20423502191821
38.4779999256134,38.4779999256134,0.0,1.1239450193182614,8.57497257354703,-1.3206383161946578,10.920053410095118,-0.9346503352459022,13.150029134611835,1.0983979683073362,41.11932653159387
37.829999923706055,37.829999923706055,0.0,-1.1861017147841693,14.921260792745576,0.2574238105600595,15.146399098168143,-0.41006648546149616,18.991318370899826,1.2430278558110903,29.404877497266718
38.3199999332428,38.3199999332428,0.0,-1.186098476989267,13.132073587241845,0.2574238105600595,15.498584601878758,-0.959426300055302,18.991318370899826,1.2046108227264347,31.65825024836679
38.56099987030029,38.56099987030029,0.0,-1.1849422439122719,13.132073587241845,-0.704496563395353,19.384720211009462,-0.7483096569733136,15.494326500964346,1.2429300770255547,16.706293419823083
37.812999963760376,37.812999963760376,0.0,-1.1861017147841693,14.921260792745576,0.2574238105600595,15.146399098168143,-0.41006648546149616,18.850832591180865,1.2427403259284977,29.2690982751033
37.676000118255615,37.676000118255615,0.0,-1.2639284896020184,9.796711108443516,0.2604656797489451,15.492136347269728,-0.39373172729036043,17.295144098014063,1.2003267584040103,32.895002933040786
37.94599986076355,37.94599986076355,0.0,1.1239450193182614,8.57497257354703,-1.3373353858222643,10.920053410095118,-0.9346503352459022,15.711291007312754,1.0877151276469283,43.80572856118803
37.90900015830994,37.90900015830994,0.0,1.1303466544577327,13.20088552170741,-1.3038513684430775,11.026036344022073,-0.7137667545397388,15.711291007312754,1.1268596404756308,42.48915463901854
38.36400008201599,38.36400008201599,0.0,-1.1849422439122719,8.561020303120257,-0.6833965176173664,19.384720211009462,-0.7397107990354886,15.494326500964346,1.1963897349001817,24.058262868915527
37.55999994277954,37.55999994277954,0.0,1.1303466544577327,12.121890430189989,-0.5469594407291711,18.117516572765307,-0.31260023841470086,15.488139394838504,1.1940224247863587,33.1883993192679
39.10699987411499,39.10699987411499,0.0,-1.1849422439122719,8.40006539514342,-0.8581741686208961,19.384720211009462,-0.7483096569733136,15.494326500964346,1.1825222729111116,23.81083055283849
38.43900012969971,38.43900012969971,0.0,1.1239450193182614,8.672158152041275,-1.3399646472082258,15.507251373238688,-0.8351056005735721,15.324709883048104,1.1457218560178386,42.94921540426403
38.76699995994568,38.76699995994568,0.0,-1.186098476989267,13.034888008748569,0.2773573371917627,10.911386638735241,-0.959426300055302,18.991318370899826,1.2251001596537399,34.0343847823349
38.50800013542175,38.50800013542175,0.0,-1.2639284896020184,9.796711108443516,0.2604656797489451,15.492266097495328,-0.39373172729036043,17.295144098014063,1.2003272053687615,32.895017350754
39.3510000705719,39.3510000705719,0.0,-1.2327996209252956,13.132073587241845,-0.5487888455221501,15.498498567811247,-0.9430915418005463,15.353840721245382,1.2601183966008762,14.67585170029168
38.57200002670288,38.57200002670288,0.0,1.1303466544577327,8.411525253294533,-0.5469594407291711,15.708654999377952,-0.38455336130593043,13.862798559637575,1.155723740136334,33.80896624434801
39.13599991798401,39.13599991798401,0.0,-1.2639284896020184,10.015018092732975,0.2604656797489451,15.492136347269728,-1.0917677469442675,15.688415032137073,1.1903716819036003,33.30186225957164
38.63300013542175,38.63300013542175,0.0,1.4622188380853651,8.57497257354703,-1.3206383161946578,10.920053410095118,-0.9346503352459022,15.375354937140873,1.0816620798277086,45.52931062803186
39.473000049591064,39.473000049591064,0.0,1.1239450193182614,14.508510588230237,-1.3206383161946578,10.920053410095118,-0.9346503352459022,13.150029134611835,1.1423172608160048,40.76668764223494
39.65599989891052,39.65599989891052,0.0,1.3521004697402272,29.2340419243082,-1.1123816528110329,17.982439018792725,-1.3200719815659063,8.097380417592769,1.0769847359662055,60.79043503573996
39.76200008392334,39.76200008392334,0.0,-1.2437312794710256,9.796711108443516,0.2604656797489451,15.492136347269728,-0.3527457094645372,17.295144098014063,1.2022096110207128,32.526511264551594
38.68600010871887,38.68600010871887,0.0,1.1776064783312874,13.685865333178029,0.2574238105600595,15.190067222843657,-0.959426300055302,18.991318370899826,1.160941636800589,39.36905797192878
38.85599994659424,38.855000019073486,0.0,-1.2328950457314563,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,15.711291007312754,1.2009777666177264,15.317967801127875
39.40700006484985,39.40700006484985,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-1.0247380371915649,15.711291007312754,1.1143039788738165,40.19182956118456
39.22499990463257,39.22499990463257,0.0,-1.2328950457314563,8.629832237583994,-1.2198521812454812,10.920053410095118,-1.0247380371915649,15.711291007312754,1.1994041300127996,14.846052275255445
40.11199998855591,40.11199998855591,0.0,1.4133240065750885,29.2340419243082,-1.1203427875751935,12.191232474640994,-1.348634488162132,15.645171778922833,1.1435246042138392,53.606527897643105
39.47200012207031,39.47200012207031,0.0,1.1303466544577327,7.4722130172206045,-0.5469594407291711,15.708654999377952,-0.36406380228968305,6.521278438495796,1.1964037064962632,39.995167963870486
39.312000036239624,39.312000036239624,0.0,1.1148213106240685,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,15.711291007312754,1.089476402526868,43.30500968966528
38.003000020980835,38.003000020980835,0.0,-1.25450204683387,11.10123669656418,-1.3206383161946578,10.920053410095118,-0.9346503352459022,13.150029134611835,1.2463112194008765,8.909634292055877
39.1949999332428,39.1949999332428,0.0,1.0926176963076457,8.57497257354703,-1.3373353858222643,19.986784311462102,-0.9346503352459022,15.711291007312754,1.093137123200003,46.216309986518695
39.48899984359741,39.48899984359741,0.0,-1.1849422439122719,8.40006539514342,-0.8581741686208961,10.317989311862643,-0.7483096569733136,15.494326500964346,1.2078209289024464,17.3801501740628
40.14100003242493,40.14100003242493,0.0,1.1486680958172875,8.57497257354703,-1.3041512915080333,10.179027745820596,-0.9346503352459022,13.150029134611835,1.0899789674874418,41.47958826471842
39.20300006866455,39.20300006866455,0.0,-1.2328950457314563,8.629832237583994,-1.2803605561589042,10.59826161440493,-1.0247380371915649,15.711291007312754,1.2026482529496068,15.118141005448686
39.37399983406067,39.37399983406067,0.0,1.130128426832746,8.403170181323986,-0.8581741686208961,19.384720211009462,-0.7483096569733136,15.691886240265218,1.1017888442543418,41.60609974035644
38.97000002861023,38.97000002861023,0.0,-1.1845687242441345,8.626727451403426,-1.3038513684430775,10.396548864749969,-1.0247380371915649,15.513731268011883,1.2089126849894372,15.028088324489785
40.795000076293945,40.795000076293945,0.0,1.1239450193182614,8.57497257354703,-1.4071025969446551,10.920053410095118,-0.9346503352459022,15.711740853634462,1.0865113305788117,44.48265397149024
39.579999923706055,39.579999923706055,0.0,-1.2328950457314563,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,13.149579288290125,1.213586180999477,10.937271822529537
40.60800004005432,40.60800004005432,0.0,1.3521004697402272,29.2340419243082,-1.1123816528110329,17.776895970992275,-0.9093558113889655,12.504249852951382,1.1375908075432988,52.36345624021234
39.79900002479553,39.79900002479553,0.0,1.1239450193182614,8.775736958098957,-1.3206383161946578,9.350713076247057,-1.345366357766335,8.743159699259365,1.0988103516141094,38.343147956941515
41.95799994468689,41.95799994468689,0.0,-1.1179515764124321,8.627845329458168,-0.5454840184763727,18.3927705384804,-0.7126388085706488,15.723835473916763,1.2127185186373997,22.586491617406434
39.930999994277954,39.930999994277954,0.0,1.0635023397693288,8.402052303269244,-0.8596495908736872,15.708654999377952,-0.39973465069233466,15.481782034360338,1.1253387084078823,37.64134645590895
39.96799993515015,39.96799993515015,0.0,-1.255817799973648,11.10123669656418,-1.3240145945712918,10.920053410095118,-0.9346503352459022,14.804366748308894,1.2367535624702206,11.080813083751195
40.88700008392334,40.88700008392334,0.0,-1.2315792925916782,7.928547823339521,-1.2864186202019445,10.920053410095118,-1.0247380371915649,13.419813273283246,1.2035810493916392,12.521465505421784
39.81499981880188,39.81499981880188,0.0,1.1239450193182614,8.775736958098957,-1.3206383161946578,9.350713076247057,-1.345366357766335,8.743159699259365,1.0988103516140495,38.343147956941515
40.6560001373291,40.6560001373291,0.0,1.1239450193182614,8.775736958098957,-1.286244716900668,9.350713076247057,-1.345366357766335,8.743159699259365,1.0989388094539871,38.41470978987855
41.15000009536743,41.15000009536743,0.0,1.1303466544577327,8.780710301348039,-0.5469594407291711,15.14708811439934,-0.23788437063332843,15.711291007312754,1.1395551039144556,33.7248843557627
41.007999897003174,41.007999897003174,0.0,1.1239450193182614,8.624858894334912,-1.3206383161946578,9.350713076247057,-1.345366357766335,8.743159699259365,1.0982989444761964,38.34870780565121
41.7979998588562,41.7979998588562,0.0,-1.2339383660788041,7.840046219009854,-1.2361142712914501,10.920053410095118,-1.0334377047842427,15.711291007312754,1.1894860218115946,16.40278297447416
40.718000173568726,40.718000173568726,0.0,-1.183898923564924,7.90607420123195,-0.8581741686208961,19.384720211009462,-0.5865584935524663,15.494326500964346,1.1846619873766673,26.270759313678337
40.61899995803833,40.61899995803833,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,16.318895215727007,-0.662022461497241,15.711291007312754,1.1325456938471796,35.19463700165594
42.05299997329712,42.05299997329712,0.0,1.0631650504691152,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.4627621511863972,15.711291007312754,1.1524912096815028,32.43312684114444
40.704999923706055,40.704999923706055,0.0,1.1239450193182614,8.775736958098957,-1.3363046660511604,9.195132120013417,-1.345366357766335,9.066745362390764,1.105090762009775,37.8953565127711
41.015000104904175,41.015000104904175,0.0,1.1239450193182614,9.786382312045511,-1.3206383161946578,9.350713076247057,-1.345366357766335,8.743159699259365,1.1026460367811282,38.368175195732114
40.66199994087219,40.66199994087219,0.0,1.1240125368044238,8.775736958098957,-1.304476903723051,9.350713076247057,-1.345366357766335,8.743159699259365,1.0988471812340064,38.36420285739595
41.69600009918213,41.69600009918213,0.0,1.1302791369715706,7.3523096383654005,-0.5631168888219009,15.708654999377952,-0.36406380228968305,15.711291007312754,1.1287494788737078,35.09813450737876
41.454999923706055,41.454999923706055,0.0,1.3458081700241855,8.57497257354703,-1.3041512915080333,10.991026284763436,-0.935608242915089,13.150029134611835,1.0928098797035446,42.54741666102807
40.805999994277954,40.805999994277954,0.0,1.1549603955016035,29.2340419243082,-1.1123816528110329,17.170440479962334,-1.3200719815659063,8.097380417592769,1.1009615952649128,59.428877408550186
41.242000102996826,41.242000102996826,0.0,-1.184117586581629,8.629832237583994,-1.304034532829493,10.920053410095118,-1.0163735911369776,13.163828103434602,1.2164513418540581,11.058905169408444
41.992000102996826,41.992000102996826,0.0,-1.2337197030620992,8.40006539514342,-0.8579909801175374,19.384720211009462,-0.7566741030278699,15.48007768581987,1.1798046685732975,24.14827127689751
40.9760000705719,40.9760000705719,0.0,1.4133240065750885,29.2340419243082,-1.1377338077546542,4.420705434614113,-0.44353498365574195,5.85101636692965,1.1846786510890375,66.62713415887217
41.52999997138977,41.52999997138977,0.0,-1.1849422439122719,10.18120255477115,-0.8407831484386163,19.384720211009462,-1.5501487527040156,15.686095248882848,1.2185799463214486,24.284237782373147
45.30799984931946,45.30799984931946,0.0,-1.308238383221346,6.091876705264225,-0.8581741686208961,19.384720211009462,-0.7483096569733136,15.494326500964346,1.1455154709729705,28.970678281284783
43.290000200271606,43.290000200271606,0.0,-1.1849422439122719,11.340501495477769,-0.8581741686208961,19.384720211009462,-0.7483096569733136,15.494326500964346,1.2140214136412542,18.721030370928517
41.91799998283386,41.91799998283386,0.0,-1.1849422439122719,8.40006539514342,-0.8581741686208961,19.384720211009462,-0.9177593296850404,13.501404499231723,1.184295153587228,23.124649832479584
42.34500002861023,42.34500002861023,0.0,-1.1849422439122719,8.40006539514342,-0.8581741686208961,19.384720211009462,-0.7483096569733136,16.076281186287545,1.184380185861072,23.756249332518305
44.82800006866455,44.82800006866455,0.0,1.3521004697402272,29.2340419243082,-1.1123816528110329,19.37795826434521,-1.2317241976453532,8.097380417592769,1.0798921641374521,61.201237540508565
46.9229998588562,46.9229998588562,0.0,-1.2345503032992424,8.40006539514342,-0.8581741686208961,17.989200965456973,-0.7266929334756449,15.494326500964346,1.1881492809523633,21.806086625066765
47.17899990081787,47.17899990081787,0.0,1.0631650504691152,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.4627621511863972,15.711291007312754,1.1524912096814628,32.43312684114444
43.84599995613098,43.84599995613098,0.0,0.9701475335950401,8.629832237583994,-0.6827917541541186,15.708654999377952,-0.36406380228968305,15.711291007312754,1.1465248931652388,33.756529470810655
43.223000049591064,43.223000049591064,0.0,1.0460902056120966,8.629832237583994,-0.5469594407291711,15.950901208816303,-0.36406380228968305,16.222759371299727,1.1467584271276485,32.93246688283559
43.973999977111816,43.973999977111816,0.0,1.0631650504691152,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.2992128527927529,15.711291007312754,1.1414618220174304,32.98136953631045
42.836000204086304,42.836000204086304,0.0,1.1678402298375175,7.8318946586082205,-1.481291947424092,10.163828481142172,-0.9346503352459022,13.150029134611835,1.08331761126478,43.86303979564485
44.174999952316284,44.174999952316284,0.0,-1.25450204683387,11.10123669656418,-1.3206383161946578,10.93525267477354,-0.9100325838021532,13.150029134611835,1.2464578826981585,9.315053856869248
41.415000200271606,41.415000200271606,0.0,1.4133240065750885,29.2340419243082,-0.856773225472313,12.191232474640994,-1.3514118983480357,15.891532900820028,1.1496274357273422,54.76914711011234
44.01100015640259,44.01100015640259,0.0,-1.2337197030620992,8.40006539514342,-1.1215605422201733,19.384720211009462,-0.7538951057937933,6.043704607732485,1.2249898804854615,30.179054751385266
45.942999839782715,45.94199991226196,0.0,-1.2328950457314563,8.629832237583994,-0.8524514866039409,11.51753440967691,-0.6653157975256998,15.546178588689742,1.2066604383199908,18.098094422692874
45.675999879837036,45.675999879837036,0.0,-1.308238383221346,6.091876705264225,-1.3095740022854103,18.787239211533343,-1.0756755221520982,13.09772720056473,1.1310113739327223,26.225000746363357
43.793999910354614,43.793999910354614,0.0,-1.1849422439122719,6.619574982450178,-0.8581741686208961,19.384720211009462,-0.7483096569733136,15.494326500964346,1.1702588134311014,27.0910280003085
44.58500003814697,44.58500003814697,0.0,-1.2337197030620992,8.40006539514342,-0.8579909801175374,19.384720211009462,-1.0095259329596575,15.48007768581987,1.185161518706953,23.215287548433835
51.1029999256134,51.1029999256134,0.0,0.951586551752813,8.393672694451515,-0.8596495908736872,15.708654999377952,-0.39973465069233466,15.481782034360338,1.1456001439948362,36.294593132054814
46.37599992752075,46.37599992752075,0.0,1.1239450193182614,8.784116566916685,-1.3206383161946578,9.350713076247057,-1.345366357766335,8.743159699259365,1.0988394293733454,38.342909947679274
47.765000104904175,47.765000104904175,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.36406380228968305,17.317705650786674,1.1559268166843677,35.03868620612354
44.55399990081787,44.55399990081787,0.0,1.1303466544577327,8.629832237583994,-0.5469594407291711,15.708654999377952,-0.36406380228968305,15.711291007312754,1.1393591730001513,33.62571517552711
43.902000188827515,43.902000188827515,0.0,1.1247774726609183,8.151776481422713,-0.49435524034637207,15.708654999377952,-0.5065553717851892,9.735914844413355,1.1731783372754352,36.956632049893756
44.56000018119812,44.56000018119812,0.0,1.5393260776265996,29.6651314130009,-1.1203427875751935,12.191232474640994,-1.348634488162132,6.455159088288809,1.0660925614989079,62.831315470597254
45.069000005722046,45.069000005722046,0.0,-1.2328950457314563,8.629832237583994,-0.8820927929433737,19.26695250940395,-1.0390481243758423,15.711291007312754,1.1879594127723978,22.422243343989816
45.12999987602234,45.12999987602234,0.0,-1.308238383221346,7.450002064399885,-1.195933556766166,11.037821111820248,-0.7462071326375838,15.494326500964346,1.1766047047391286,19.83503937055009
45.28699994087219,45.28699994087219,0.0,1.3521004697402272,29.2340419243082,-1.1983081774625748,18.70175594643532,-1.211773290477639,8.097380417592769,1.084560474847129,60.98117626956634
45.87600016593933,45.87600016593933,0.0,-1.2339383660788041,7.840046219009854,-1.2361142712914501,10.920053410095118,-1.0334377047842427,15.711291007312754,1.1894860218120158,16.40278297447416
45.1800000667572,45.1800000667572,0.0,-1.2038928943814398,11.10123669656418,-1.3206383161946578,10.920053410095118,-0.9346503352459022,13.150029134611835,1.2447925039716543,8.99465978931205
45.490999937057495,45.490999937057495,0.0,1.2993707483117212,29.2340419243082,-1.1123816528110329,17.982439018792725,-1.3200719815659063,8.763322603718128,1.0903620650256873,59.40845994896315
44.72000002861023,44.72000002861023,0.0,1.341366709096011,29.2340419243082,-1.1203427875751935,12.191232474640994,-1.348634488162132,5.7572149361444165,1.064742754060087,62.75576812838131
45.73199987411499,45.73199987411499,0.0,1.1486680958172875,8.57497257354703,-1.3041512915080333,7.950383076590743,-0.9346503352459022,13.847973461382686,1.0640238797147465,43.83654029182362
45.56600022315979,45.56600022315979,0.0,-1.2328950457314563,8.629832237583994,-1.2198521812454812,10.920053410095118,-1.005398708202965,15.711291007312754,1.1996390126242116,14.977952633773977
48.7960000038147,48.7960000038147,0.0,-1.308238383221346,6.091876705264225,-1.3300442969889958,18.787239211533343,-1.0756755221520982,13.09772720056473,1.1304961570263472,26.30680677415452
48.35800004005432,48.35800004005432,0.0,1.1239450193182614,8.775736958098957,-1.3206383161946578,9.608175473676646,-1.345366357766335,8.743159699259365,1.097342401326809,38.59649778668042
51.59999990463257,51.59999990463257,0.0,1.1405463134260412,8.402052303269244,-0.8415289062481606,16.21997152691344,-0.39973465069233466,15.492094746855235,1.1174518444009192,38.53622044289881
47.73200011253357,47.73200011253357,0.0,1.231262785409631,8.436860931113989,-1.3041512915080333,10.179027745820596,-0.9346503352459022,13.150029134611835,1.0881068260983877,42.177515141592956
46.65400004386902,46.65400004386902,0.0,1.1239450193182614,8.638913192571984,-1.3206383161946578,9.637372642316269,-1.345366357766335,14.446704807032804,1.0880057371087597,43.39363167450787
46.70700001716614,46.70599985122681,0.0010001659393310547,1.3521004697402272,29.2340419243082,-1.1123816528110329,17.982439018792725,-1.3200719815659063,13.244417691761555,1.140607853845433,52.31710848702623
46.02499985694885,46.02499985694885,0.0,-1.25450204683387,11.10123669656418,-1.175935285790687,10.238771262026354,-0.9346503352459022,8.002991860465285,1.2630132655966897,8.894984555710046
47.430999994277954,47.430999994277954,0.0,-1.3063671732157707,6.091876705264225,-1.2872657050411382,18.787239211533343,-1.0167021249798496,13.399141229293791,1.1325534968847035,26.579100480795912
45.92700004577637,45.92700004577637,0.0,-1.2334505025972538,7.928547823339521,-1.3087269174462166,10.920053410095118,-1.1724411198031939,13.21910676979156,1.2057446065744557,11.082435147273078
47.138999938964844,47.138999938964844,0.0,1.1486680958172875,8.57497257354703,-1.3041512915080333,10.179027745820596,-0.9346503352459022,15.466262106186921,1.0818548754629054,43.92167767481988
48.312999963760376,48.312999963760376,0.0,-1.308238383221346,7.450002064399885,-1.195933556766166,11.037821111820248,-0.7462071326375838,11.183535258170021,1.2078777393791542,14.907277528194602
46.09000015258789,46.09000015258789,0.0,1.1239450193182614,8.624858894334912,-1.3936012048537516,9.350713076247057,-1.345366357766335,7.949121439665252,1.0877158301024232,39.42315850001895
46.49900007247925,46.49900007247925,0.0,0.9910490939523571,8.402052303269244,-0.8596495908736872,15.708654999377952,-0.39973465069233466,16.275820303660005,1.1373653921327647,37.20152948091296
48.29099988937378,48.29099988937378,0.0,1.0640283414981504,8.402052303269244,-0.8596495908736872,15.708654999377952,-0.39973465069233466,15.481782034360338,1.125258851375595,37.64755359829773
46.46900010108948,46.46900010108948,0.0,1.1481420940884657,8.57497257354703,-1.3041512915080333,7.950383076590743,-0.9346503352459022,13.212829169124056,1.0670934952180005,43.12669884798753
46.36400008201599,46.36400008201599,0.0,-1.2328950457314563,8.629832237583994,-1.3038513684430775,10.920053410095118,-1.0247380371915649,13.149579288290125,1.2135861809990551,10.937271822529537
45.91600012779236,45.91600012779236,0.0,-1.308238383221346,6.091876705264225,-1.3095740022854103,18.787239211533343,-1.1650575115553607,13.09772720056473,1.1325180215750168,25.715663927542522
47.08200001716614,47.08200001716614,0.0,-1.3938356427521317,7.450002064399885,-1.301855716835643,11.037821111820248,-0.7462071326375838,15.494326500964346,1.1686542679977887,21.028293598943943
