22.167999982833862,22.167999982833862,0.0,1.4033588354027238,20.613079240691235,0.6101955045900967,23.945157526036976,0.8271707116528018,17.328571567562275,1.2651108908655213,21.93870002505733
22.10700011253357,22.10700011253357,0.0,1.4033588354027238,20.613079240691235,0.4764147378623083,23.945157526036976,0.8271707116528018,17.354072567534278,1.2732529559801857,23.550424232274278
22.08999991416931,22.08999991416931,0.0,1.4719184333461177,17.016878059302346,1.4274110076886288,27.50243113621095,0.6365477480200692,28.361406052748293,1.3471526133221798,32.19382392884508
22.203999996185303,22.203999996185303,0.0,-1.3392578930921604,31.05508663898379,-1.174807909170982,6.861478172570296,-1.5370724506115678,11.977159667527376,1.3808422570183694,49.68624893335055
22.006999969482422,22.006999969482422,0.0,-1.259500649854524,30.93879560458154,-0.953613854461341,26.380316782172226,-1.359770684461719,28.783477732911336,1.2853892643994977,12.555315324952659
22.067000150680542,22.067000150680542,0.0,1.4734697004606028,24.158166523564965,1.0260334227592933,6.966202811311389,-1.4313844086742475,10.99251817465093,1.0140155398996071,60.84949501265994
21.97000002861023,21.97000002861023,0.0,1.395949981627776,31.26069355461137,1.011821466154501,7.666072176617516,0.9407486209232228,12.678366770964296,1.2622279289458889,48.08635653946789
22.072999954223633,22.072999954223633,0.0,-1.3341076443915763,16.09176717525755,-1.174807909170982,27.341606127267966,-1.5370724506115678,27.095745263809317,1.2031814465856043,26.16203919069461
22.125,22.125,0.0,1.476170849703317,17.150920353883613,1.011821466154501,6.966202811311389,0.6365477480200692,11.537115749690946,1.2214959083400847,26.974062498417993
22.075999975204468,22.075999975204468,0.0,1.393248832373212,24.158166523564965,1.011821466154501,6.966202811311389,-1.3626758850533163,10.99251817465093,1.018086826463951,60.2195280141002
22.098999977111816,22.098999977111816,0.0,-1.195286005358009,24.64482118078547,1.0752687746627565,26.814813340484424,0.358746783220418,14.539297841218835,1.0951784958303128,49.68485913332222
22.23099994659424,22.23099994659424,0.0,-1.2516905785699821,24.607377047857828,-1.0686816794020282,7.995349037103809,0.31630124094741463,14.539297841218835,1.0959629143398208,48.40430422070983
22.233999967575073,22.233999967575073,0.0,1.4719184333461177,24.158166523564965,-1.1320134572180691,5.889707793888997,0.5941022057470657,10.029648944693154,1.0260139506829944,58.79992320484466
22.06499981880188,22.06499981880188,0.0,1.4719184333461177,24.158166523564965,1.011821466154501,6.966202811311389,0.6365477480200692,11.065793391976353,1.120950821983589,38.731851517832006
22.17300009727478,22.17300009727478,0.0,1.3184450481770058,25.080548456721505,-1.0686816794020282,7.01960157235367,0.3154348607468296,14.97894524983984,1.0507406974362474,54.908453193668976
22.40400004386902,22.40400004386902,0.0,-1.354734725325259,17.150920353883613,1.011821466154501,13.971008421099542,0.637414128220654,11.948321341107652,1.2101599327364043,40.598952491116776
22.151000022888184,22.151000022888184,0.0,1.3227898340881112,24.599180524298838,-1.1305764010888077,6.966202811311389,0.47364712801544084,10.102924162018576,1.0455274733242221,57.183824849976375
22.2260000705719,22.2260000705719,0.0,-1.438197251451776,24.16636304712396,-1.0701187355312893,5.792821686661408,0.31630124094741463,14.539297841218835,1.074418406889213,52.36538768734479
22.361000061035156,22.361000061035156,0.0,1.4719184333461177,26.71608056642602,-1.1320134572180691,3.6911265673626303,0.5941022057470657,10.20278092502203,1.027173356007219,65.1372646961325
22.131999969482422,22.131999969482422,0.0,-1.4128929766593032,24.166170353951472,1.0752687746627565,25.972496101839347,0.358746783220418,14.439441078215461,1.0761900314917152,50.81540315501682
22.142000198364258,22.142000198364258,0.0,1.393810982988318,24.182332604086792,-1.095913739287367,5.788325528602213,-0.04270535294920763,14.539297841218835,1.0547560533007838,56.05053840646377
22.201000213623047,22.201000213623047,0.0,-1.363978324598206,24.158166523564965,1.039108023191114,6.9706989693705825,-1.36386417629794,10.99251817465093,1.013089704336656,57.60930313346257
22.092000007629395,22.092000007629395,0.0,-1.363978324598206,24.158166523564965,1.4402476041133208,6.9706989693705825,-1.36386417629794,9.421099328083228,0.9581449910322914,60.76067316360137
22.05900001525879,22.05900001525879,0.0,1.4719184333461177,17.150920353883613,1.0262671806556414,6.966202811311389,0.6365477480200692,11.991797254198184,1.2159161012406894,27.06128691557734
22.163000106811523,22.163000106811523,0.0,-1.3344425156689972,24.166170353951472,1.0752687746627565,25.972496101839347,0.358746783220418,14.439441078215461,1.0808637810453445,50.12209182832233
22.466000080108643,22.466000080108643,0.0,-1.2915820110934435,16.09176717525755,-1.174807909170982,27.341606127267966,-1.5621313970079385,27.095745263809317,1.2021697757743999,26.496853880579266
22.27900004386902,22.27900004386902,0.0,-1.259500649854524,30.93879560458154,-1.0196578325656365,27.399767708595697,-1.5370724506115678,28.783477732911336,1.2828168847237622,13.079613628474021
22.240000009536743,22.240000009536743,0.0,-1.4128929766593032,26.213131817094652,1.0752687746627565,25.972496101839347,0.358746783220418,14.439441078215461,1.0759320800116468,51.89699236820463
22.256999969482422,22.256999969482422,0.0,-1.3779716420663775,17.126980578712466,-1.174807909170982,27.341606127267966,-1.5438810040833406,27.095745263809317,1.212106594173318,24.19764280735567
22.37399983406067,22.37399983406067,0.0,1.4719184333461177,16.1157069504287,1.4274110076886288,6.966202811311389,0.6969908284265618,11.948321341107652,1.162969043730742,26.498851847172027
22.16700005531311,22.16700005531311,0.0,-1.3647997354986574,24.158166523564965,1.039108023191114,6.9706989693705825,-1.2416534589963022,10.99251817465093,1.015050032733288,57.20415220357866
22.247999906539917,22.247999906539917,0.0,1.4033588354027238,20.43735964686544,0.6101955045900967,23.945157526036976,0.8271707116528018,17.328571567562275,1.2678182187039968,21.92368042408082
22.23200011253357,22.23200011253357,0.0,-1.3347551604746153,24.342082640947265,-1.0701187355312893,5.792821686661408,0.31630124094741463,14.539297841218835,1.0834500271331566,51.889759288277276
22.310999870300293,22.310999870300293,0.0,1.4489330598146606,24.607377047857828,-0.9880647169497238,5.792821686661408,0.5455660471888644,14.539297841218835,1.0449899563496006,56.306443941880936
22.37399983406067,22.37399983406067,0.0,-1.4809882740894817,15.611045869763032,0.9312286926480358,6.966202811311389,0.2878377913888899,11.91707837576218,1.2774668258083806,44.52446691409351
22.18500018119812,22.18500018119812,0.0,1.230944355422471,24.607377047857828,1.0000876343741958,7.000850106443395,0.31817904986890044,14.539297841218835,1.1518896317883094,41.21507734972788
22.234000205993652,22.234000205993652,0.0,-1.2695677307535917,17.150920353883613,-1.0569219230327436,5.7581743915294,0.6346699390985832,11.91707837576218,1.125842226163087,44.889115018511035
22.276000022888184,22.276000022888184,0.0,1.355726529020835,17.052821868129374,-1.2918554427989883,27.341606127267966,0.5911156708467689,27.095745263809317,1.2000866913334904,50.6350147931612
22.227999925613403,22.227999925613403,0.0,-1.4103838132911717,25.154707116175466,-1.1750036097065681,8.398384292605384,-1.5697939110659966,14.97894524983984,1.0913959732890104,34.880521447695536
22.381999969482422,22.38100004196167,0.0009999275207519531,-1.363978324598206,24.605687413078602,1.049221196030872,6.9706989693705825,-1.2776569977897285,10.358879624158474,1.0018157564504855,58.64146655775001
22.29200005531311,22.29200005531311,0.0,1.4489330598146606,24.159856158344194,-1.208332546716466,5.792821686661408,0.46054840116950757,14.547839706389636,1.0157326325527214,57.44367094435345
22.390000104904175,22.390000104904175,0.0,-1.363978324598206,24.158166523564965,1.4402476041133208,6.9706989693705825,-1.36386417629794,9.421099328083228,0.9581449910323129,60.76067316360137
22.342000007629395,22.342000007629395,0.0,-0.9255536845227241,17.126980578712466,-1.174807909170982,27.341606127267966,-1.5438810040833406,27.095745263809317,1.1823623502009788,25.870175491108938
22.38700008392334,22.38700008392334,0.0,-1.0771037536661303,30.93879560458154,1.3978128560608383,27.399767708595697,0.5870305425278443,28.783477732911336,1.2846667343544313,42.1783813796954
22.392000198364258,22.392000198364258,0.0,1.277782419120822,17.346986625492683,-0.996601292750135,7.542284010532897,-1.492818519637906,11.948321341107652,1.1778772599274705,47.611125161729014
22.414999961853027,22.414999961853027,0.0,-1.2638712944686639,23.809745041439644,1.4402476041133208,25.91762671948671,-1.36386417629794,9.421099328083228,0.9851416071011926,59.76730316318081
22.479999780654907,22.479999780654907,0.0,-1.5394195044115997,31.190491325118668,-1.0196578325656365,8.45154963973333,-1.5370724506115678,28.783477732911336,1.0163195704434889,46.68546899238068
22.304999828338623,22.304999828338623,0.0,1.4719184333461177,23.88487388861379,1.011821466154501,7.991822952077937,0.6365477480200692,12.770551977008813,1.1182668263142859,36.35735922325207
22.263999938964844,22.263999938964844,0.0,-1.2516905785699821,24.607377047857828,-1.0686816794020282,6.96972889633726,0.31630124094741463,14.370242876086339,1.0934089424091817,49.93316831146675
22.343000173568726,22.343000173568726,0.0,1.4719184333461177,17.150920353883613,1.4274110076886288,26.825678331158556,0.6365477480200692,12.255431177263588,1.1542087653389763,35.64217478957773
22.497999906539917,22.497999906539917,0.0,-1.267251915368556,18.894292651672977,-1.174807909170982,7.480812406304102,-1.5438810040833406,26.788469524265878,1.0751526137157408,39.46607634445229
22.365000009536743,22.365000009536743,0.0,1.4719184333461177,16.1157069504287,1.4274110076886288,5.619147217335643,0.6943206459949193,21.00449381733238,1.1509897728403609,36.5002020792993
22.39300012588501,22.39300012588501,0.0,1.4033588354027238,20.613079240691235,0.6101955045900967,25.292383688057065,0.8298408940844443,12.068847229801323,1.270654595387463,32.683152955838075
22.390000104904175,22.390000104904175,0.0,-1.3663646308283646,29.182641451773733,1.049221196030872,8.48613819392101,-1.2776569977897285,10.446200271176762,1.0837613208311705,65.11621092214337
22.306999921798706,22.306999921798706,0.0,-1.5394195044115997,24.469937029234465,-1.0196578325656365,6.990643835241239,-1.2501495344745837,29.24806659684589,1.2358994992495427,46.175422640641216
22.337000131607056,22.337000131607056,0.0,-1.3779716420663775,17.126980578712466,-1.174807909170982,27.341606127267966,-1.5524074690916994,27.095745263809317,1.213472052826927,24.295521751019685
22.430000066757202,22.430000066757202,0.0,-0.9255536845227241,17.126980578712466,-1.174807909170982,26.921674531127966,-1.5438810040833406,25.855719057054703,1.1813701572851696,24.567314499738313
22.408999919891357,22.408999919891357,0.0,-1.355574617557206,24.605687413078602,1.0617946542103074,8.809788271169182,-1.2776569977897285,10.358879624158474,1.0031215998375729,57.226883971737536
22.44100022315979,22.44100022315979,0.0,-1.2722283971231292,31.409345213637117,-1.0192395531783784,26.462182354483026,-1.2394994319948647,27.857647576129562,1.2754911675343479,11.723870291519967
22.556999921798706,22.556999921798706,0.0,-1.3647997354986574,24.158166523564965,1.039108023191114,24.984552203884803,-1.2416534589963022,10.99251817465093,1.039723766656169,54.83395346452566
22.522000074386597,22.522000074386597,0.0,-1.2638712944686639,23.809745041439644,1.4402476041133208,7.903636507420158,-1.36386417629794,9.421099328083228,0.9843386843229864,59.380289071920785
22.319999933242798,22.319000005722046,0.0009999275207519531,-1.4081206699062576,25.938909045624584,-1.1768168722812469,8.604141799257341,-1.5368688723555834,14.97894524983984,1.0885301318947103,35.83474603950095
22.34999990463257,22.34999990463257,0.0,-1.2815048308850996,30.93879560458154,-1.0178445699909566,27.192990080336713,-1.5697434365654435,28.783477732911336,1.2688356340041624,13.844008699108455
22.562999963760376,22.562999963760376,0.0,1.4719184333461177,17.220643525964146,1.4274110076886288,6.966202811311389,0.5712597172712687,11.948321341107652,1.1591378961741254,30.12399406212044
22.463000059127808,22.463000059127808,0.0,-1.3647997354986574,24.088443349774362,1.039108023191114,10.403450950454735,-1.2416534589963022,10.99251817465093,1.0230008154410428,54.47523339809586
22.526999950408936,22.526999950408936,0.0,1.4719184333461177,16.1157069504287,1.4274110076886288,6.966202811311389,0.6969908284265618,13.063003904500434,1.159296252756313,26.70152154995698
22.407000064849854,22.407000064849854,0.0,-1.3779716420663775,17.126980578712466,-1.174807909170982,29.60828247999189,-1.5438810040833406,25.98091523467689,1.308207434106161,26.81267510281882
22.51799988746643,22.51699995994568,0.0009999275207519531,-1.5394195044115997,31.190491325118668,-1.0196578325656365,8.45154963973333,-1.5430531764836906,28.783477732911336,1.0149908692554959,46.69980804773537
22.65499997138977,22.65499997138977,0.0,-1.5394195044115997,31.190491325118668,-1.0196578325656365,8.92631354812681,-1.5370724506115678,28.783477732911336,1.0197229862547115,45.762543613157135
22.508999824523926,22.508999824523926,0.0,1.4719184333461177,23.911877323068367,1.4265833220767727,7.831520700550718,0.6365477480200692,11.948321341107652,1.0738863183086746,39.27005979851022
22.59500002861023,22.59500002861023,0.0,-1.2638712944686639,17.22822015812098,1.4410752897251768,7.903636507420158,-1.36386417629794,8.828784538318097,1.046390606491678,49.83525283683437
22.575999975204468,22.575999975204468,0.0,-1.4081206699062576,25.938909045624584,-1.1768368704098353,9.057871387528047,-1.5393014682552482,14.97894524983984,1.0950324625511094,35.008216407857745
22.53600001335144,22.53600001335144,0.0,-1.2825938619611552,22.933864265994103,-1.1749836115779797,8.398384292605384,-1.5697939110659966,14.97894524983984,1.1278152428615515,30.690298166329217
22.49500012397766,22.49500012397766,0.0,-0.9255536845227241,16.66257091161522,-1.174807909170982,26.921674531127966,-1.5438810040833406,28.74995580570785,1.1838994862788574,28.188797078795155
22.66100001335144,22.66100001335144,0.0,-1.2815048308850996,31.13708700625649,-1.0178445699909566,27.192990080336713,-1.5697434365654435,25.88924098109545,1.3283908020412993,16.32551447488884
22.689000129699707,22.689000129699707,0.0,-1.2815048308850996,30.93879560458154,-1.0178445699909566,27.192990080336713,-1.5697434365654435,28.783477732911336,1.2688356340038687,13.844008699108455
22.647000074386597,22.647000074386597,0.0,1.4429195185736725,20.613079240691235,0.6101955045900967,23.945157526036976,0.8271707116528018,16.12181883842474,1.260420402226226,24.409082039568922
22.76699995994568,22.76699995994568,0.0,1.4033588354027238,31.166483257811755,0.6101955045900967,23.945157526036976,0.8271707116528018,19.982564794355987,1.2687949530417921,27.635358548817106
22.549000024795532,22.549000024795532,0.0,-1.5394195044115997,20.336818985138336,-1.0196578325656365,8.92631354812681,-1.5370724506115678,28.783477732911336,1.1829968522682548,41.466942267774684
22.674000024795532,22.674000024795532,0.0,-1.2638712944686639,23.80075431439866,1.508536689870924,7.903636507420158,-1.2199234324002026,10.363288793519438,1.0032480376072983,58.45664520140318
22.657999992370605,22.657999992370605,0.0,-1.355574617557206,24.614678140119587,1.0617946542103074,9.547814755624179,-1.281581075720456,5.565448833236125,0.9683210173768528,61.934069579678784
22.77999997138977,22.77999997138977,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,28.157732225338833,-1.1953449803381875,27.632602491619945,0.9763524286742598,12.736434368670675
22.728999853134155,22.728999853134155,0.0,-1.2815048308850996,30.93879560458154,-1.0178331165806074,7.479634771057151,-1.5697434365654435,28.783477732911336,1.2659088368226552,49.18689223291335
22.625999927520752,22.625999927520752,0.0,-0.8731459502684233,17.126980578712466,-1.174807909170982,28.5436987577349,0.7642625128164429,25.855719057054703,1.1723756231731473,45.530488927611366
22.638000011444092,22.638000011444092,0.0,1.3468162643295987,20.43735964686544,0.376459350937558,23.945157526036976,-1.451257251310204,17.328571567562275,1.2602494071011345,47.078457810756845
22.706000089645386,22.706000089645386,0.0,1.4719184333461177,23.911877323068367,1.3296722413048507,22.161208404201176,0.6285549102666077,17.29131943010919,1.1747049187939549,21.202762619283305
22.748000144958496,22.748000144958496,0.0,1.4033588354027238,20.613079240691235,0.6101955045900967,8.337327644157646,0.8351635494062633,11.98557347856086,1.2325271000648887,29.076728192448094
22.763999938964844,22.763999938964844,0.0,-1.4103838132911717,25.154707116175466,-1.0192544900123823,29.47044765159957,-1.5697939110659966,13.142089257239583,1.2759662906140166,35.13493775289899
22.69000005722046,22.69000005722046,0.0,-1.5394195044115997,31.190491325118668,-1.1754184056701709,6.923603773547503,-1.1953449803381875,27.32957741759517,0.9422359219801992,50.102680740672
22.65499997138977,22.65499997138977,0.0,1.4033588354027238,24.584406059528327,0.6101955045900967,23.945157526036976,0.8271707116528018,17.328571567562275,1.198648627683344,23.92987579079725
22.73300004005432,22.73300004005432,0.0,-1.355574617557206,20.634360594238505,1.0617946542103074,8.809788271169182,-1.2776569977897285,10.358879624158474,1.0595994791036936,50.910320210539616
22.83299994468689,22.83299994468689,0.0,1.4719184333461177,24.1522570361762,1.441133253029473,7.831520700550718,0.6365477480200692,13.596734419397691,1.0610770522575648,39.360709319258135
22.741999864578247,22.741999864578247,0.0,-1.363978324598206,23.917786810457134,1.4256976731606208,6.9706989693705825,-1.36386417629794,9.421099328083228,0.9616404837355783,60.31928715415154
22.786999940872192,22.786999940872192,0.0,-1.355574617557206,24.605687413078602,1.0617946542103074,8.809788271169182,-1.2776569977897285,13.000751543701409,1.0231621050832058,54.9957296984918
22.95900011062622,22.95900011062622,0.0,-1.2825938619611552,31.328110556795558,-1.109926423758561,8.044215831608597,-1.5697939110659966,14.97894524983984,1.4864942036616737,48.244161142584645
22.752000093460083,22.752000093460083,0.0,-1.5394195044115997,22.509994557554567,-1.019669285975986,28.503592804165983,-1.1953449803381875,27.632602491619945,1.285354436746467,16.015475484230656
22.711999893188477,22.711999893188477,0.0,-1.355574617557206,24.614678140119587,1.0617946542103074,9.547814755624179,-1.312344269884916,5.435224212211276,0.9642748830740111,62.19730167257674
22.66600012779236,22.66600012779236,0.0,1.4844493613009213,23.911877323068367,1.4265833220767727,7.831520700550718,0.6365477480200692,12.078545990212477,1.0733298462140908,39.29363968179004
22.70800018310547,22.70800018310547,0.0,-1.3779716420663775,17.774085732076557,-1.0728465700733631,28.80762452515337,-1.5438810040833406,27.095745263809317,1.2990944810656557,25.88332522882786
22.64900016784668,22.64900016784668,0.0,-0.9255536845227241,17.126980578712466,-1.174807909170982,28.020657539085295,-1.5438810040833406,25.855719057054703,1.2195557342365677,26.075108887118187
22.82200002670288,22.82200002670288,0.0,-1.2825938619611552,31.33042916983961,-1.1749836115779797,11.954563619560947,-1.5707948982046285,14.997219703137748,1.5622990066420952,40.96151089609896
22.587000131607056,22.587000131607056,0.0,-1.5394195044115997,22.500992745105265,-1.1754184056701709,6.923603773547503,-1.1953449803381875,27.311246038416954,1.1423099367902319,42.28539975877956
22.651000022888184,22.651000022888184,0.0,1.4715569266910116,30.93879560458154,1.0654979460377114,27.192990080336713,-1.5697434365654435,28.783477732911336,1.113970770044974,45.022465506970896
22.789999961853027,22.789999961853027,0.0,-1.2970187594324578,17.150920353883613,-1.0239777125369671,6.966202811311389,0.29174844251151755,11.948321341107652,1.1862386074473996,38.93420223973716
22.76900005340576,22.76800012588501,0.0009999275207519531,1.4719184333461177,17.150920353883613,1.4274110076886288,6.966202811311389,0.6365477480200692,11.948321341107652,1.1564982935429893,29.006899743896767
22.861000061035156,22.861000061035156,0.0,1.4719184333461177,17.150920353883613,1.4274110076886288,6.966202811311389,0.6365477480200692,11.948321341107652,1.1564982935429307,29.006899743896767
22.774999856948853,22.774999856948853,0.0,-1.4103838132911717,25.154707116175466,-1.1750036097065681,8.398384292605384,0.5336591260601058,14.97894524983984,1.0240773311409581,52.778718370727404
22.81599998474121,22.81599998474121,0.0,1.4719184333461177,24.1522570361762,1.441133253029473,7.831520700550718,-1.4253561558301604,13.596734419397691,1.0504746739808473,59.43942539270922
22.819000005722046,22.818000078201294,0.0,-1.363978324598206,23.917786810457134,1.4274322249247682,6.9706989693705825,-1.36386417629794,11.784954069973544,0.9806515759475088,58.388768039874435
22.848000049591064,22.848000049591064,0.0,1.4719184333461177,17.150920353883613,1.4256764559244814,6.966202811311389,0.6365477480200692,9.38829133982658,1.1775947754985259,29.484274481035275
22.82800006866455,22.82800006866455,0.0,-1.3440269287982216,24.605687413078602,1.0617946542103074,8.809788271169182,-1.054077707146682,10.358879624158474,1.0121113637955998,56.48185208462834
22.997999906539917,22.997999906539917,0.0,-1.3934936350351055,23.20152553641697,-1.1749836115779797,8.398384292605384,-1.5697939110659966,14.97894524983984,1.1158081018460824,31.032823060307305
22.835999965667725,22.835999965667725,0.0,-1.2815048308850996,30.93879560458154,-0.34033966976267105,28.23541005564095,-1.5697434365654435,28.783477732911336,1.3810104510863326,24.600941916621267
22.933000087738037,22.933000087738037,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,27.11531225003459,-1.1953449803381875,27.632602491619945,0.9623361528763101,13.32572008214684
22.85700011253357,22.85700011253357,0.0,1.4152557658494394,23.911877323068367,1.421924489226518,22.161208404201176,0.6285549102666077,12.975349688820103,1.1628592373260362,27.11125365379852
22.801999807357788,22.801999807357788,0.0,-1.363978324598206,22.129223783745473,1.3351799770026875,6.9706989693705825,-1.36386417629794,12.066416604189035,1.0191645263335545,54.93835598966925
22.94700002670288,22.94700002670288,0.0,1.4719184333461177,23.911877323068367,1.3296722413048507,22.161208404201176,0.34627308391966843,17.29131943010919,1.1896467549247594,25.43767635267949
22.927000045776367,22.927000045776367,0.0,-1.4103838132911717,25.154707116175466,-1.1750036097065681,8.398384292605384,-1.5697939110659966,14.97894524983984,1.0913959732890257,34.880521447695536
22.9229998588562,22.9229998588562,0.0,-1.3641942252069514,31.190491325118668,-1.0196578325656365,8.45154963973333,-1.3624310764827676,28.783477732911336,1.3244563223400159,46.01907662542253
22.81599998474121,22.81599998474121,0.0,-1.5391830527701016,24.158166523564965,1.4402476041133208,6.077496685345575,-1.5444266774032638,9.421099328083228,0.9516320715033626,61.866619903655575
22.90000009536743,22.90000009536743,0.0,-1.5430371041200475,31.190491325118668,-1.1754184056701709,6.923603773547503,-1.1953449803381875,27.32957741759517,0.935772727149202,50.13166703577342
22.96999979019165,22.96999979019165,0.0,-1.5651887709283736,31.190491325118668,-1.0196578325656365,8.92631354812681,-1.5370724506115678,28.783477732911336,0.9813758938779946,45.83599075094927
23.042999982833862,23.042999982833862,0.0,-1.5394195044115997,31.239778167026554,-0.9191952558109985,7.22572629628214,-1.1953449803381875,27.32957741759517,0.916001877937347,50.26625965614252
23.042999982833862,23.042999982833862,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,26.812213712264505,-1.1953449803381875,27.632602491619945,0.9614121391104967,13.625881882902407
23.15499997138977,23.15499997138977,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,27.834337745103536,-1.1953449803381875,27.632602491619945,0.9700165042589406,12.841772752108676
22.982999801635742,22.982999801635742,0.0,-1.5394195044115997,31.190491325118668,-1.1547974811772124,27.11531225003459,-1.1953449803381875,27.632602491619945,0.9628021115794684,11.182356101327894
22.932000160217285,22.932000160217285,0.0,-1.4294157403468526,24.83309682865506,-1.1750036097065681,8.398384292605384,-1.5697939110659966,15.058660867168129,1.0934799455407118,34.23339185362433
23.022000074386597,23.022000074386597,0.0,-1.5394195044115997,31.254772002338484,-1.1754184056701709,6.923603773547503,-1.1953449803381875,27.249805442450352,0.9212736059460831,50.19513738841755
22.936000108718872,22.936000108718872,0.0,1.4719184333461177,17.150920353883613,1.4274110076886288,8.552872561107716,0.6365477480200692,17.243964936698443,1.178563253080583,28.337169067420042
22.913000106811523,22.913000106811523,0.0,1.4719184333461177,23.09197959751378,1.3296722413048507,22.161208404201176,0.6285549102666077,11.995675834518511,1.1824331924328413,27.75633959736195
23.22000002861023,23.22000002861023,0.0,-1.2722283971231292,31.332376743934937,-1.0373281892326376,27.399767708595697,-1.2394994319948647,27.857647576129562,1.2812633843463166,10.137645995307594
23.009000062942505,23.009000062942505,0.0,-1.363978324598206,24.158166523564965,1.4474794575681673,6.9706989693705825,-1.36386417629794,9.421099328083228,0.9582678732722345,60.781653698535365
23.009999990463257,23.009999990463257,0.0,-1.268139632075332,31.190491325118668,-1.019669285975986,28.157732225338833,-1.1953449803381875,28.75525837956804,1.2646659173419776,8.311706966850723
23.07099986076355,23.07099986076355,0.0,-1.551676386292924,30.93879560458154,-1.0178445699909566,27.53483495690624,-1.3398233547660052,27.263254871116523,1.1696469680490815,13.735856947921114
23.104999780654907,23.104999780654907,0.0,-1.5394195044115997,31.190491325118668,-1.1547974811772124,27.12123132262373,-1.1953449803381875,27.632602491619945,0.9627878309203413,11.17339207297057
23.06500005722046,23.06500005722046,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,28.151813152749696,-1.1953449803381875,27.632602491619945,0.9762346795690329,12.737756351916001
23.119999885559082,23.119999885559082,0.0,-1.4994641696879767,31.190491325118668,-1.019669285975986,28.157732225338833,-1.1953449803381875,27.632602491619945,1.0563020134946677,12.141687998868326
23.015000104904175,23.015000104904175,0.0,-1.36665832701015,24.158166523564965,1.4402476041133208,6.349862285266689,-1.36386417629794,9.421099328083228,0.9540451244629244,61.262193598918536
23.100000143051147,23.100000143051147,0.0,-1.5394195044115997,31.190491325118668,-1.1547974811772124,27.103562653341413,-1.1953449803381875,27.209650356064625,0.9643496611695306,11.265735769146186
23.0310001373291,23.0310001373291,0.0,-1.5394195044115997,31.318082890064595,-0.7116193384457095,29.1229777879425,-1.1953449803381875,27.632602491619945,1.042464338296941,18.384955327733216
23.033999919891357,23.033999919891357,0.0,-1.3636432142716184,24.049359274358693,1.4276273163743023,8.281409750847308,-1.2165528237387977,9.646558112341227,0.9805042512313971,59.13879334334813
22.937000036239624,22.937000036239624,0.0,-1.5394195044115997,29.739722826703822,-1.019669285975986,25.949643084728432,-1.5227015227932572,27.406077441203607,1.277448061086694,13.911397376881979
23.02300000190735,23.02300000190735,0.0,1.4719184333461177,23.804652938192596,1.184156706113802,21.2087781849602,0.6285549102666077,17.29131943010919,1.1745806609490024,21.069280313944255
23.09999990463257,23.09999990463257,0.0,-1.5653426507381907,31.21695224632757,-1.1754184056701709,6.923603773547503,-1.1953449803381875,27.32957741759517,0.9023368762506492,50.35953697849746
23.72699999809265,23.72699999809265,0.0,-1.5394195044115997,31.239778167026554,-0.9191952558109985,8.309422963710846,-1.1953449803381875,27.32957741759517,0.9216227010672869,48.1443399373227
24.111000061035156,24.111000061035156,0.0,-1.5394195044115997,31.190491325118668,-1.019669285975986,27.149802625467153,-1.1953449803381875,27.632602491619945,0.9624753393872627,13.294893016649494
24.22499990463257,24.22499990463257,0.0,-1.2722283971231292,31.332376743934937,-1.0192395531783784,27.399767708595697,-1.1952532433307996,27.857647576129562,1.2676290016071763,10.047886998816898
24.180999994277954,24.180999994277954,0.0,-1.5394195044115997,31.336375315295708,-1.1754184056701709,6.730062431238231,-1.2395911690022525,27.32957741759517,0.9001690566712891,50.478364442976144
24.194000005722046,24.194000005722046,0.0,-1.5574280892186416,31.21695224632757,-1.1761275808306804,6.923603773547503,-1.2363212173861542,27.32957741759517,0.9037808673146973,50.035372918266646
24.27300000190735,24.27300000190735,0.0,-1.5656309675125173,31.190491325118668,-1.0189601108154753,27.149802625467153,-1.1953449803381875,30.860806668705294,0.972066612120512,14.547879629258103
24.270999908447266,24.270999908447266,0.0,-1.5394195044115997,31.239778167026554,-0.9191952558109985,8.309422963710846,-1.3506214139981227,27.69485081528987,0.9531569907117534,47.59620487271498
24.56599998474121,24.56599998474121,0.0,-1.5394195044115997,31.239778167026554,-0.9191952558109985,8.309422963710846,-1.182388186253838,27.32957741759517,0.9208556438066342,48.211289105276656
24.318999767303467,24.318999767303467,0.0,-1.358605933320186,31.411543275456136,-1.1996145665265454,6.923603773547503,-1.1953449803381875,27.76603513497946,1.2882414698937144,49.375514096701856
24.246000051498413,24.246000051498413,0.0,-1.5653426507381907,31.21695224632757,-1.1754184056701709,6.923603773547503,-1.1953449803381875,30.864745836541648,0.9469166602349974,52.238090543594225
24.302000045776367,24.302000045776367,0.0,-1.5394195044115997,31.30783045278287,-0.7689848469337708,27.115249434759498,-1.1953449803381875,27.632602491619945,0.9814602756014381,17.891394749860293
24.121000051498413,24.121000051498413,0.0,-1.5394195044115997,31.190491325118668,-1.1547974811772124,27.121294137898822,-1.1953449803381875,27.632602491619945,0.9627876809330219,11.173297069664148
