56.98800015449524,56.98800015449524,0.0,-0.8877598358008141,8.301680739380085,1.015404242547977,10.935235430613494,0.9766201665525489,16.2942224704964,1.1254232258045584,39.80884783173456
57.06500005722046,57.06500005722046,0.0,-0.7670698680761954,6.540397580765147,1.2207081151108672,10.939625669216216,0.8497942502701057,6.483166460865767,1.188985163947585,37.57945840045895
57.295000076293945,57.295000076293945,0.0,-0.8496618252918583,7.476485093351416,1.372394733988381,10.939625669216216,0.8497942502701057,16.2942224704964,1.1280853671462134,43.11428224559942
57.54299998283386,57.54299998283386,0.0,-0.8817989401915829,8.303650465780787,1.0268876855052003,10.935235430613494,0.9766201665525489,16.2942224704964,1.1259221670685151,39.816874544297164
57.650999784469604,57.650999784469604,0.0,-0.8817989401915829,8.301680739380085,1.3769914790607378,8.238574296430425,0.8352841951482685,16.2942224704964,1.085869682215531,44.87238476744754
57.47699999809265,57.47699999809265,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.124691076404372,38.5151525160141
57.621999979019165,57.621999979019165,0.0,1.0248381259525856,18.083892959894612,-0.4466614167418017,16.261446340954905,-0.5593647922598067,10.026263114570519,1.2034120617039088,36.240820184051636
58.10199999809265,58.10199999809265,0.0,0.840950716744624,14.027459154308197,0.4142919883464887,20.319478688545384,-1.0904308646763154,3.7900749621668095,1.183568305453614,48.406527889392386
58.069000005722046,58.069000005722046,0.0,-0.8817989401915829,8.238310530074552,1.4920840823513346,10.939625669216216,0.8497942502701057,6.483166460865767,1.165195898327546,41.80082520513389
58.29100012779236,58.29100012779236,0.0,-0.8817989401915829,8.238310530074552,1.3661848833411148,10.939625669216216,0.8497942502701057,6.483166460865767,1.1603812213006381,40.348637901384585
58.2810001373291,58.2810001373291,0.0,-0.8817989401915829,8.300798496714041,1.3661848833411148,11.280090243128152,0.8497942502701057,6.483166460865767,1.1605966663244918,40.627712059167756
58.3050000667572,58.3050000667572,0.0,-0.8817989401915829,8.239192772740598,1.0268876855052003,10.935235430613494,0.9766201665525489,16.2942224704964,1.1260822019734211,39.856117881481495
58.687999963760376,58.687999963760376,0.0,-0.7730307636854267,6.22849843929237,1.3500628768014904,9.319372668784553,0.8497942502701057,6.483166460865767,1.1867068225014903,37.94664525798024
58.6470000743866,58.6470000743866,0.0,-0.8817989401915829,8.55020967154734,1.204637519051279,10.939625669216216,0.8497942502701057,6.483166460865767,1.1548552617656778,38.50188951723515
58.95700001716614,58.956000089645386,0.0,0.22366357985190177,10.859197854789759,1.0555440087137802,7.74501046903897,0.5389775607821061,12.697289528289815,1.2491427736892067,19.41365748265387
59.00200009346008,59.00200009346008,0.0,-0.2929612455821494,5.479774776045418,0.8232985558527633,6.680298227580341,-0.2870617047617938,9.813147159144945,1.3227773701327168,25.991198078728488
59.098000049591064,59.098000049591064,0.0,-0.7730307636854267,6.22849843929237,1.4526571996041993,7.493743317755808,0.8497942502701057,6.483166460865767,1.175048496833183,38.51433226289184
59.03800010681152,59.03800010681152,0.0,-1.0386116279970643,6.193429585754579,1.0160810273593084,10.892208694402019,0.8497942502701057,6.483166460865767,1.1273685787293826,38.6664629300906
59.35599994659424,59.35599994659424,0.0,-0.6615127623063493,7.46707004824967,-0.5641975570456386,4.6202521627246105,-0.44933901447412583,15.642363067153102,1.3359303536470446,22.53529529639895
59.78200006484985,59.78200006484985,0.0,-0.8817989401915829,8.354061693113888,1.0475968767356392,11.01232252082195,0.8352841951482685,16.2942224704964,1.123589130303756,39.43608631676489
59.60700011253357,59.60700011253357,0.0,-0.8817989401915829,8.301680739380085,1.0475968767356392,11.01232252082195,0.8497148584049231,16.2942224704964,1.1240893763867457,39.50015194836163
59.71000003814697,59.71000003814697,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8353635870134509,6.483166460865767,1.1263043646618194,38.48226581848132
59.664000034332275,59.664000034332275,0.0,-0.40467043196665614,6.0668594576140755,1.3709205803202127,11.589930694958976,1.3953746480098164,25.74125875271722,1.1485661831434122,55.77108263645373
59.87400007247925,59.87400007247925,0.0,-0.8817989401915829,8.55020967154734,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.1338604158399619,37.53837786492168
59.9779999256134,59.9779999256134,0.0,-0.7670698680761954,6.540397580765147,1.2207081151108672,10.939625669216216,0.8497942502701057,6.5300985592183,1.1888626987841537,37.54326973174937
60.230000019073486,60.230000019073486,0.0,-0.8817989401915829,8.238310530074552,1.372394733988381,10.939625669216216,0.8497942502701057,16.247290585300135,1.1194198426298188,42.880891975456606
60.53200006484985,60.53200006484985,0.0,-0.9985615263175358,8.541699645896141,0.8880097821098262,18.226442460955322,0.8352841951482685,16.2942224704964,1.1212910862010725,38.53483813200394
60.41700005531311,60.41700005531311,0.0,0.840950716744624,14.734715160297988,0.4142919883464887,10.991002737927396,-0.19665637782142464,11.409369277433957,1.2677250851328867,22.1409168041482
60.937999963760376,60.937999963760376,0.0,-0.7730307636854267,6.540397580765147,1.2092246721539335,10.939625669216216,0.8497942502701057,6.483166460865767,1.1867078542175598,37.520033396265674
60.58500003814697,60.58399987220764,0.0010001659393310547,-0.7730307636854267,6.540397580765147,1.2092246721539335,10.939625669216216,0.8497942502701057,6.483166460865767,1.1867078542178642,37.520033396265674
60.84700012207031,60.84599995613098,0.0,-0.6615127623063493,7.519451001983473,-0.31119637634364933,4.6202521627246105,-0.13246349732611135,15.642363067153102,1.347501512795108,25.35964109846895
60.71499991416931,60.71499991416931,0.0,-1.0814221134927906,6.480130819466747,1.2092246721539335,10.535657440679278,0.7938551942352859,9.968153514005472,1.1212839780690638,39.32184727185969
61.00499987602234,61.00499987602234,0.0,1.0683375593686908,18.144161069905525,-0.5079092633003075,16.665414569499767,-0.5593647922598067,6.5412760614318985,1.2238907482502281,42.99584911779532
61.043999910354614,61.043999910354614,0.0,-0.8830037181971934,8.607128532102177,1.2092246721539335,10.939625669216216,0.8497942502701057,5.848277441897885,1.157280968654726,39.174971764498174
61.24500012397766,61.24500012397766,0.0,-0.9985615263175358,7.913860658219466,0.8880097821098262,21.63742801244355,0.8352841951482685,16.929114654155164,1.1178039686970522,44.21743161359203
61.8529999256134,61.8529999256134,0.0,-0.25070558688654654,11.771481590891835,1.0147222329213261,10.939625669216216,0.8497942502701057,6.483166460865767,1.2454062327168105,28.32618957706415
61.94799995422363,61.94799995422363,0.0,-1.068786966703694,7.193469356447001,1.0569028031517624,7.74501046903897,0.5389775607821061,12.693600254561607,1.0969572425226484,40.020963210836555
61.581000089645386,61.581000089645386,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1246910764044054,38.5151525160141
61.854000091552734,61.854000091552734,0.0,-0.7730307636854267,6.540397580765147,1.2092246721539335,10.939625669216216,0.8497942502701057,6.483166460865767,1.18670785421805,37.520033396265674
61.931999921798706,61.931999921798706,0.0,-0.9064305492825997,8.237710916887584,1.372394733988381,10.939625669216216,0.8497942502701057,16.2942224704964,1.115646312417758,43.180312387513084
62.116000175476074,62.116000175476074,0.0,-0.6717711815442754,8.404472296522117,-0.9920284287606433,20.967786945179377,-0.6122553391329312,15.854219638596916,1.2421927654414113,26.7911944391901
62.48900008201599,62.48900008201599,0.0,-0.8817989401915829,8.55020967154734,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.1338604158399515,37.53837786492168
62.39400005340576,62.39299988746643,0.0010001659393310547,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.896995903134163,0.7930860057957735,6.483166460865767,1.1312249187428984,38.354227378803145
62.415000200271606,62.415000200271606,0.0,-0.2808809850677043,10.859197854789759,1.0555440087137802,10.814836858649313,0.5389775607821061,7.214997261575432,1.2750318745140556,27.405575507178664
62.50099992752075,62.50099992752075,0.0,-0.8817989401915829,9.689043085015458,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.0817237034618996,42.605911763886425
62.693000078201294,62.693000078201294,0.0,-0.7730307636854267,8.29780118564586,1.2092246721539335,10.939625669216216,0.8497942502701057,6.483166460865767,1.1748102885084348,37.271615583179575
62.75999999046326,62.75999999046326,0.0,-0.8817989401915829,6.480906925193839,1.372394733988381,10.939625669216216,0.8136272371043756,13.138647566207807,1.139499500645289,40.94996321884808
63.151000022888184,63.151000022888184,0.0,1.2548436877107938,14.974734066612596,0.4069120783876348,20.319478688545384,0.837176059867033,11.409369277433957,1.2740793693759664,25.159888493258403
63.200000047683716,63.200000047683716,0.0,-0.8817989401915829,8.55020967154734,1.285091450290885,6.431229281283734,-0.3411014637413787,6.483166460865767,1.1479086914115328,38.053947417383604
63.444000005722046,63.444000005722046,0.0,-0.9722782569787041,7.083616250745134,1.0160810273593084,10.940373515118326,0.7930860057957735,6.483166460865767,1.1439510269528046,37.646521380610956
63.646000146865845,63.646000146865845,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.896248057232055,0.8497942502701057,6.483166460865767,1.1249286472874063,38.46504952739214
63.76900005340576,63.76900005340576,0.0,-0.7163665710177705,9.27543525882615,-0.9920284287606433,20.967786945179377,0.8077694473559414,15.854219638596916,1.1147029087961535,43.785156562585826
63.515000104904175,63.515000104904175,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,-0.570230870508518,6.483166460865767,1.150469276410066,37.15924895095786
63.83399987220764,63.83399987220764,0.0,-0.9948397281265482,6.480130819466747,1.2092246721539335,10.535657440679278,0.7938551942352859,9.968153514005472,1.1385124332024588,38.44170827665488
63.997000217437744,63.997000217437744,0.0,-0.9096200621083476,8.55020967154734,1.2885223325269546,6.431229281283734,0.8497942502701057,6.483166460865767,1.1302213316910554,37.84282517787336
63.83999991416931,63.83999991416931,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.0808783378485036,42.450022096839845
64.10700011253357,64.10700011253357,0.0,-0.2808809850677043,9.692062413055417,1.0555440087137802,7.81814286473646,0.5389775607821061,12.697289528289815,1.2235219129494495,28.115301505779208
64.23699998855591,64.23699998855591,0.0,-1.0386116279970643,7.18629764766064,0.996840287103395,5.76328413277668,0.8497942502701057,6.483166460865767,1.1383324723827386,34.92957982382368
64.30200004577637,64.30200004577637,0.0,-0.8817989401915829,8.447528274631834,1.0279832361172498,6.431229281283734,0.8497942502701057,6.483166460865767,1.1544447472586512,33.587727833075334
64.4210000038147,64.4210000038147,0.0,-0.8318872576948901,8.442300808324704,1.0160810273593084,20.901030246296948,0.8497942502701057,15.694626452828945,1.1356495153772572,42.28699557590652
64.37099981307983,64.37099981307983,0.0,-0.9445814923483492,7.045188125755577,-0.9920284287606433,11.006382367188131,-0.6122553391329312,8.132573582418939,1.2642547821784234,12.215997410565105
64.5329999923706,64.5329999923706,0.0,1.0248381259525856,18.083892959894612,0.27143525987474726,16.261446340954905,-0.5593647922598067,10.026263114570519,1.2176586583597315,34.13719484752329
64.90999984741211,64.90999984741211,0.0,-1.0080977427862825,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1304081279060434,38.17863907712137
64.85000014305115,64.85000014305115,0.0,-0.9985615263175358,8.541699645896141,0.8880097821098262,18.226442460955322,0.8352841951482685,16.2942224704964,1.1212910862014398,38.53483813200394
65.15900015830994,65.15900015830994,0.0,0.840950716744624,14.974734066612596,0.4142919883464887,20.319478688545384,-0.36652660883847815,11.409369277433957,1.244458487096646,30.438334149357345
65.33599996566772,65.33599996566772,0.0,-0.8817989401915829,8.447528274631834,1.210359456383505,10.395502895422311,0.8497942502701057,6.652347811720669,1.1564066831879038,37.94002657880612
65.55599999427795,65.55599999427795,0.0,-1.0814221134927906,6.480130819466747,1.0268484518876504,6.571383826548923,0.7938551942352859,9.79897216315138,1.1048286377230045,37.828617313204845
65.36399984359741,65.36399984359741,0.0,-0.8817989401915829,8.55020967154734,1.25223565572846,6.431229281283734,0.8497942502701057,4.866336593866987,1.1517188147282946,37.60708571523774
65.5550000667572,65.5550000667572,0.0,-1.0386116279970643,13.546851703202712,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1420351828655868,39.74549170400718
65.76800012588501,65.76800012588501,0.0,-0.8817989401915829,8.55020967154734,1.2885223325269546,6.431229281283734,0.8313669678368205,6.483166460865767,1.1348161703613668,37.59907434766909
65.85800004005432,65.85800004005432,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,10.939625669216216,0.8497942502701057,6.483166460865767,1.1246910764043785,38.5151525160141
65.97899985313416,65.97899985313416,0.0,-1.0386116279970643,7.18629764766064,0.996840287103395,5.76328413277668,0.8497942502701057,2.3804246169689636,1.1644978349890698,37.66420002118803
66.09699988365173,66.09699988365173,0.0,-1.068786966703694,7.193469356447001,1.0569028031517624,7.74501046903897,0.5389775607821061,9.667511927736353,1.132711285914341,37.56613490088763
66.22699999809265,66.2260000705719,0.0009999275207519531,-1.0386116279970643,8.549199323981954,0.996840287103395,5.76328413277668,0.8497942502701057,16.031658174482676,1.0912763526410052,45.46284285645922
66.38800001144409,66.38800001144409,0.0,-0.9985615263175358,4.896004467118275,0.8373161929711495,18.226442460955322,0.8352841951482685,6.7457309605755365,1.1380488660319927,48.20161265253218
66.3899998664856,66.3899998664856,0.0,0.840950716744624,14.974734066612596,0.9964995065007562,20.319478688545384,-0.5780168078798459,11.990583351349839,1.1640874664540828,35.36743813499524
66.62199997901917,66.62199997901917,0.0,-1.0386116279970643,7.18629764766064,0.41463276870174554,5.76328413277668,0.8497942502701057,6.483166460865767,1.189732319431165,33.95577338222086
66.68600010871887,66.68600010871887,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.0808783378484446,42.450022096839845
67.00400018692017,67.00400018692017,0.0,-1.0386116279970643,7.083616250745134,1.0160810273593084,12.54670285944369,0.8497942502701057,6.483166460865767,1.1200241156685233,40.46781579432676
67.33800005912781,67.33800005912781,0.0,-0.2808809850677043,10.859197854789759,1.0555440087137802,7.870466248434699,0.5081963503022773,16.145140663770494,1.1986201203286597,31.960347519156777
67.08800005912781,67.08800005912781,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.744343500210167,0.9279283232940564,14.57923352487095,1.079659002210485,42.624095319885086
67.08199977874756,67.08199977874756,0.0,-1.0386116279970643,7.18629764766064,0.9928205227270547,7.828425817474065,0.8497942502701057,5.971972398087756,1.1371524404922666,35.59810368535169
67.17300009727478,67.17300009727478,0.0,-0.9778271640537122,10.856178526749801,1.1555720473166013,5.804657594908516,0.8971471128165097,14.550997532168367,1.0809943448281745,43.883790318197754
67.38700008392334,67.38700008392334,0.0,-1.0386116279970643,5.243936023162118,0.41463276870174554,4.2796811412341045,0.8497942502701057,0.7184919651381287,1.264548839442873,35.73928467898303
67.58899998664856,67.58899998664856,0.0,-1.0386116279970643,7.18629764766064,0.41463276870174554,5.76328413277668,0.8497942502701057,6.483166460865767,1.1897323194314724,33.95577338222086
67.60500001907349,67.60500001907349,0.0,-0.8817989401915829,15.00129094310603,1.4511341834878637,7.869799279605897,0.8971471128165097,14.550997532168367,1.0782922681403724,43.897517913226295
67.88199996948242,67.88100004196167,0.0,0.840950716744624,9.320676425025406,0.4861755041756867,20.319478688545384,-0.36652660883847815,11.409369277433957,1.2350381111012818,35.25343013392833
67.89800000190735,67.89800000190735,0.0,-0.8817343440009366,7.502199326313977,1.3695062044226693,9.300988253062496,0.8542129221975451,6.483166460865767,1.1543390231188895,39.25777242078909
68.27900004386902,68.27900004386902,0.0,-1.0386762241877106,10.540276848096873,0.41746319191181896,3.8012793035727928,0.8927284408890704,14.168214837497242,1.2035239067653711,43.14775863412405
68.41100001335144,68.41100001335144,0.0,0.40046832536388416,14.974734066612596,0.4142919883464887,20.319478688545384,0.8320018343622838,14.533157760113339,1.2821363291152816,16.76997845720145
68.22899985313416,68.22899985313416,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.869799279605897,-0.3013814902166233,10.584053757427922,1.1303106344940523,39.13535011830807
68.1100001335144,68.1100001335144,0.0,-0.23621131998295275,7.143538857483193,1.0569028031517624,7.988645827009298,0.5389775607821061,10.243216688370907,1.2774158244605207,25.84436405987382
68.52800011634827,68.52800011634827,0.0,-1.1134563601504006,10.909128353754586,1.0555440087137802,7.74501046903897,0.5389775607821061,12.697289528289815,1.1113823202136996,39.89289216237006
68.65299987792969,68.65299987792969,0.0,-0.8817989401915829,8.447528274631834,1.0279832361172498,6.431229281283734,0.8497942502701057,6.483166460865767,1.1544447472588402,33.587727833075334
68.96800017356873,68.9670000076294,0.0010001659393310547,-1.0386116279970643,7.18629764766064,-0.10423246155203542,5.76328413277668,0.8497942502701057,6.000779581569525,1.2003215555897315,34.548832417224126
68.86800003051758,68.86800003051758,0.0,-0.8197570054724439,8.447528274631834,1.0279832361172498,6.431229281283734,1.0760868824783802,5.781283878144399,1.148557730154933,33.355700272866486
69.09000015258789,69.09000015258789,0.0,-0.8817989401915829,8.447528274631834,1.0279832361172498,6.431229281283734,0.8497942502701057,6.483166460865767,1.1544447472585644,33.587727833075334
69.19700002670288,69.19700002670288,0.0,-0.8851534795183806,15.00129094310603,1.4511341834878637,7.869799279605897,0.8971471128165097,14.550997532168367,1.0783298239771697,43.930895109006926
69.29200005531311,69.29200005531311,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.0808783378485183,42.450022096839845
69.58899998664856,69.58899998664856,0.0,-0.7163665710177705,8.403872683335148,0.9334619249295601,20.967786945179377,0.8537591342642454,16.962901138534033,1.1702854005140295,39.939632578432565
69.77099990844727,69.77099990844727,0.0,-1.0386116279970643,7.18629764766064,-0.9326699826409406,7.828425817474065,-0.6162206442080749,5.971972398087756,1.2915317188002566,9.26077679383818
69.65300011634827,69.65300011634827,0.0,-0.8785770881571168,7.193469356447001,1.0569028031517624,7.74501046903897,0.5389775607821061,12.693600254561607,1.1297745588838064,37.73540707925336
68.65100002288818,68.65100002288818,0.0,-1.0720088187381591,8.447528274631834,1.0279832361172498,6.431229281283734,0.8497942502701057,7.208838532038014,1.126457753157857,35.84811081347025
69.76999998092651,69.76999998092651,0.0,-0.7760265696579328,8.55020967154734,1.2885223325269546,7.8129772500666395,0.8001770471336693,6.483166460865767,1.165529690988652,36.529967127206504
70.12400007247925,70.12400007247925,0.0,-0.8817989401915829,10.856178526749801,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.0808783378485884,42.450022096839845
70.28799986839294,70.28799986839294,0.0,-0.8817989401915829,10.843060489465827,1.3717291145538493,6.431229281283734,0.8497942502701057,14.303770454858647,1.0659428657895802,43.62506720789143
70.64000010490417,70.64000010490417,0.0,-0.8817989401915829,8.46064631191581,1.028648830238157,7.869799279605897,0.6358734696475232,6.730393564141599,1.1626983969105098,34.27492809490645
70.37200021743774,70.37200021743774,0.0,-0.718993711814284,10.856178526749801,1.372394733988381,7.53296847838435,0.9279283232940564,14.57923352487095,1.0932058008732661,41.0683061429481
70.4539999961853,70.4539999961853,0.0,-0.8791717993950694,8.403872683335148,-0.9988871574526433,20.671208488621073,-0.6122553391329312,15.854219638596916,1.2128935554524365,26.398618006620747
70.86500000953674,70.86500000953674,0.0,-1.068786966703694,7.193469356447001,1.0569028031517624,7.74501046903897,0.5389775607821061,15.222730901732799,1.0872459719808296,43.03524365837788
70.8199999332428,70.8199999332428,0.0,-0.2808809850677043,10.859197854789759,1.0555440087137802,7.74501046903897,0.4697587919680629,9.526972016712865,1.2455236980874265,26.271624360266856
70.84599995613098,70.84599995613098,0.0,-0.2241616923519631,10.856178526749801,1.372394733988381,7.869799279605897,0.8971471128165097,14.550997532168367,1.1731386270961646,34.06277855913851
71.02199983596802,71.02199983596802,0.0,-0.8690251540999441,10.859197854789759,1.0555440087137802,7.74501046903897,0.4697587919680629,8.556976035008047,1.1566911229209556,35.15606260614117
71.17400002479553,71.17400002479553,0.0,-1.0386116279970643,7.8585203330204845,0.9928205227270547,7.828425817474065,0.8497942502701057,5.743264021140416,1.1372952072526596,35.86315107235461
71.34500002861023,71.34500002861023,0.0,-1.0814221134927906,6.480130819466747,1.0268484518876504,6.571383826548923,0.7938551942352859,10.02768054020688,1.1033814466077358,38.06397624185776
71.54299998283386,71.54299998283386,0.0,-0.8197570054724439,10.842099641476139,1.0279832361172498,2.915522546799603,1.0760868824783802,14.196681153925514,1.1501271876339594,45.69719463236646
71.69199991226196,71.69199991226196,0.0,-0.8817989401915829,8.070421713441643,1.3717291145538493,7.139938084492255,0.8497942502701057,5.8883733224359895,1.142422302198355,38.782135266209366
71.7279999256134,71.7279999256134,0.0,-0.2808809850677043,10.859197854789759,1.3698233106698914,7.74501046903897,0.4697587919680629,9.526972016712865,1.2175950036140966,31.354051048082987
71.84599995613098,71.84599995613098,0.0,-0.6718378779306986,10.856178526749801,1.058115420929254,7.53296847838435,0.9279283232940564,14.57923352487095,1.1275937841307,37.56623946636891
72.18500018119812,72.18500018119812,0.0,-1.0386116279970643,7.18629764766064,0.9928205227270547,7.828425817474065,1.0634266798130532,9.015136544946639,1.1186103857566752,35.84475580884699
72.03200006484985,72.03200006484985,0.0,-0.8197570054724439,8.447528274631834,1.0279832361172498,6.431229281283734,0.8624544529354262,5.781283878144399,1.167038773935852,33.00639944985266
72.15599989891052,72.15599989891052,0.0,-0.8817989401915829,10.843060489465827,1.3717291145538493,6.431229281283734,0.8497942502701057,11.13911342158887,1.0809482195788347,40.81189554214443
72.75999999046326,72.75999999046326,0.0,-1.0386116279970643,7.18629764766064,0.9928205227270547,7.828425817474065,0.7572394674751373,5.971972398087756,1.1414973772692074,35.69217414921586
72.39100003242493,72.39100003242493,0.0,-1.0814221134927906,6.480130819466747,1.0119761977962733,6.571383826548923,0.9310634034623814,9.819375765345008,1.102244267732334,37.88632348315185
72.68999981880188,72.68999981880188,0.0,-0.718993711814284,10.856178526749801,1.3872668030758661,7.53296847838435,0.790720114066961,14.558829922677676,1.0915484548516299,41.049550240923665
72.48899984359741,72.48899984359741,0.0,-1.0386116279970643,7.053905283360006,1.3695402432616777,5.654781575157434,0.8421777612862082,5.971972398087756,1.1153274193372227,40.13688836818818
72.78699994087219,72.78699994087219,0.0,-0.718993711814284,10.988570891053126,1.0312607315508973,7.53296847838435,0.8502041161253281,14.57923352487095,1.1212421133134338,37.59103388342068
73.16799998283386,73.16799998283386,0.0,-0.8197570054724439,10.995441951426443,0.8995476950409875,6.431229281283734,0.8624544529354262,8.133727458057336,1.1555800189282015,32.747046234892885
73.05200004577637,73.05200004577637,0.0,-0.8817989401915829,8.29514681267122,1.4714521802393457,6.431229281283734,0.5929624182278381,11.13911342158887,1.0950925721807654,42.0257916906527
73.20700001716614,73.20700001716614,0.0,-1.068786966703694,6.4123774792015045,1.3092456135873674,7.873299956729838,0.5389775607821061,12.693600254561607,1.0839388320770744,43.255743693037
73.32999992370605,73.32999992370605,0.0,-0.8817989401915829,10.856178526749801,1.0744590154422002,7.741509791915028,0.8971471128165097,14.550997532168367,1.1015486793127396,39.883051539037446
73.4300000667572,73.4300000667572,0.0,-0.8803815673640042,8.447528274631834,1.0279832361172498,6.903758730172803,1.0760868824783802,5.81073972072955,1.1365970488766592,34.38234481412406
73.58999991416931,73.58999991416931,0.0,-1.0386116279970643,7.18629764766064,0.9928205227270547,7.828425817474065,1.0634266798130532,8.985680702362833,1.118810436431689,35.816462249957375
73.99900007247925,73.99900007247925,0.0,-0.8645763287784003,8.980703220500805,1.389476042497686,7.74501046903897,0.89473053164902,12.69259581229343,1.0907996086571299,40.91747621739948
74.22099995613098,74.22099995613098,0.0,-1.086009578116863,10.856178526749801,0.9697255894287269,7.869799279605897,0.541394141949517,14.552001974436546,1.1062697402564199,40.30117877397792
73.90300011634827,73.90300011634827,0.0,-0.3048094556836193,3.3791707704216094,1.2520068862653122,7.715019055740891,1.0760868824783802,9.456747659034171,1.26578953867629,31.284298446364396
74.12800002098083,74.12800002098083,0.0,-0.7958285348522494,8.457411760977177,1.0936357502636136,6.461220694581813,0.6469495599571599,5.851508235832392,1.1718952697803715,34.2640248166146
74.18400001525879,74.18400001525879,0.0,-0.2808809850677043,10.859197854789759,0.7712625836669798,7.870466248434699,0.8486815884453993,16.145140663770494,1.2260186680248055,30.727484334033598
74.35500001907349,74.35500001907349,0.0,-0.8817989401915829,10.843060489465827,1.3717291145538493,6.431229281283734,0.4588952399567372,11.13911342158887,1.1019718684250017,41.013423456394904
74.29499983787537,74.29499983787537,0.0,-0.2941915210929438,11.031512730957733,1.0279832361172498,9.400102670433279,0.8624544529354262,5.79632354448015,1.2491671511011662,28.47362534682535
74.47099995613098,74.47099995613098,0.0,-0.8064464694427398,8.275213398463862,1.3698233106698914,6.637964800524642,0.4697587919680629,9.511932350386699,1.1379977486066009,38.93052470833939
74.8140001296997,74.8140001296997,0.0,-0.8197570054724439,8.502826579315284,1.179959331891691,7.857767551708424,1.0760868824783802,7.502768637734033,1.1478040353003367,34.212370964723476
74.97900009155273,74.97900009155273,0.0,-0.2808809850677043,10.803899550106307,1.0544769903796172,6.443927978010009,0.44438649347562414,16.145140663770494,1.1987719810375927,33.41926071295374
75.55900001525879,75.55900001525879,0.0,-0.8803815673640042,8.447528274631834,1.0279832361172498,6.903758730172803,1.0760868824783802,5.81073972072955,1.1365970488768316,34.38234481412406
75.73300004005432,75.73300004005432,0.0,-0.8803815673640042,8.447528274631834,1.0279832361172498,6.903758730172803,1.0760868824783802,6.884329110801023,1.1423301787981823,33.534806302890786
75.66300010681152,75.66300010681152,0.0,-0.2808809850677043,10.859197854789759,1.0667966238857474,8.896088021710801,0.5972699654722329,16.145140663770494,1.2017478032950748,31.25805855345084
75.87599992752075,75.87599992752075,0.0,-0.9445814923483492,6.998220752613327,-0.9070278041713088,7.8608845374893574,-0.6122553391329312,7.502500769650572,1.2920837004300152,7.245905553017133
75.93400001525879,75.93400001525879,0.0,-0.8840706773828461,10.843060489465827,1.3717291145538493,6.431229281283734,0.8497942502701057,11.13911342158887,1.08080443327693,40.83607364784005
76.2960000038147,76.2960000038147,0.0,-0.8174852682811807,10.995441951426443,0.8995476950409875,7.88530359292606,0.8624544529354262,8.133727458057336,1.1584649005831733,31.065015550242062
76.26399993896484,76.26399993896484,0.0,-0.8817989401915829,10.856197280267509,1.3717291145538493,6.431229281283734,0.8964489554646711,16.082658540818436,1.0597988813058838,45.719547057115896
76.80800008773804,76.80800008773804,0.0,-0.8817989401915829,10.84304173594812,1.372394733988381,7.869799279605897,0.8504924076219444,11.163725208156368,1.0982439269356226,39.668310955774615
76.56699991226196,76.56699991226196,0.0,-1.0386116279970643,7.18629764766064,0.9928205227270547,7.828425817474065,1.0634266798130532,9.515607992573193,1.1150754389785076,36.35237733879201
76.50299978256226,76.50299978256226,0.0,-0.2808809850677043,10.859197854789759,1.0555440087137802,7.74501046903897,0.4697587919680629,9.026500569086311,1.2491250635558573,26.248949889609925
76.90599989891052,76.90599989891052,0.0,-0.8914115378942233,10.741192862194744,1.0279832361172498,6.431229281283734,1.0760868824783802,5.759971704353111,1.129887911103428,35.14436839707977
76.9390001296997,76.9390001296997,0.0,-0.8817989401915829,8.549395901902919,1.3717291145538493,6.431229281283734,0.8497942502701057,11.16042559647519,1.0860028564379918,40.63829757644943
76.7409999370575,76.7409999370575,0.0,-1.0386116279970643,7.183196659510065,1.0573588049121605,7.828425817474065,1.0914419799648813,9.015136544946639,1.1114925911955786,36.166753351342905
77.18099999427795,77.18099999427795,0.0,-0.2808809850677043,10.862298842940861,0.9910057265286741,7.867975249548917,0.5081963503022773,16.145140663770494,1.2075180741455045,31.137048122979863
