0.8903483852384348,19.789900253539113,0.7575887285617973,4.6597526303112256,-1.546439206568133,17.099899049623986,1.33049951471967,56.25545941452158,1.0
0.2637446017922063,24.06719725722568,-0.3627984666380404,19.54439927121744,-0.4019725802512979,14.145773933624813,1.3187279057468886,24.93790358284482,1.0
-0.7954928593787295,6.377209265498268,0.5827310031182384,3.6196904446251916,-0.5437220784869712,25.28687995638944,1.3957297528019827,56.2438616410716,1.0
0.2352404824734815,0.9311065463544624,0.16495252053278575,9.129337766399543,-1.2237071258620706,0.3616902097379769,1.3907899036572786,37.08274891348906,1.0
-1.4735826893077473,30.70958129035532,0.04617900286839083,20.09566101953296,1.313717022528062,5.617896530708581,1.1006418418269288,67.98935251270589,1.0
0.9954559704232312,19.733637623050512,1.2937662098070035,18.85630982193397,0.5472643732654063,21.210830158636945,1.2904911369443124,15.445940597431953,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.1349991681311786,64.48220096663997,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.546060115322198,0.04272591705292417,24.636828399509117,1.341696260724344,45.91517912332384,1.0
-0.21302199414341416,14.28360800848385,-1.4284712327216849,20.19829509046533,-0.0417340090111662,30.174423286577788,1.3413661106299015,45.05821935456007,1.0
-0.10122670201107553,26.001567355216604,-1.4052893142944891,20.75984871056869,-1.2887161587904234,24.25584483357189,1.2606649393513896,28.229410069916877,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-1.0065868756058065,21.769508832176882,1.217032227329741,28.569487298830506,1.0
0.28201106744617305,10.995897475432887,-0.2155462931678222,5.946003102344315,-0.03229065427707956,25.26562746526461,1.4996076790443174,41.068550137061294,1.0
-1.358876084406437,0.9311065463544624,0.16495252053278575,9.129337766399543,-1.2237071258620706,0.3616902097379769,1.3320137760756112,33.03533427186977,1.0
-0.7954928593787295,3.664995350960483,0.5827310031182384,3.477522478823701,-0.04677056271367358,24.196463187880845,1.4614668252830578,56.13788827411407,1.0
-0.21302199414341416,14.868304971917329,-1.4284712327216849,16.90470100786859,-0.5386855247844262,30.174423286577788,1.4308481624008549,43.06267046230259,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.4432518300200785,1.2440513019805255,24.636828399509117,1.122223378677291,59.10845819124806,1.0
1.2514485205306762,16.859963770528562,-0.9956263459930882,13.1942296171931,-0.07244650575411951,1.6666271603392118,1.2964750199857868,52.5133216180551,1.0
-0.23928410449017656,26.442501013409768,-1.0838229383776652,13.609526147113387,-1.0539498871489563,19.759593234112693,1.298523345461575,31.74987184236193,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.2662726231874355,1.04058950556178,1.1411572051851455,53.927961844374906,1.0
-0.047561721108775545,24.78582512493824,-0.5548790158943944,26.61552171761111,0.7387380265669783,24.636828399509117,1.34154987513504,25.21969666468141,1.0
-1.0207315276578377,30.629771424277845,0.15887540546599932,5.766362634838753,0.053726266909297986,28.225526945809737,1.596703025083794,60.23589377321767,1.0
0.2352404824734815,30.16490249808856,0.16495252053278575,24.791248765844227,-1.2218899657395537,0.3616902097379769,1.482439825877699,65.63421130936486,1.0
-0.2034284117285929,1.569870575258717,0.15887540546599932,9.174829263387714,0.7497383764718508,26.91635747627905,1.5349141512221764,54.04405022189082,1.0
-0.21302199414341416,14.28360800848385,0.4897830969341743,20.19829509046533,-0.0417340090111662,30.351182863448788,1.3549568356340322,36.66582158482205,1.0
-0.7954928593787295,6.377209265498268,-1.3319927956705324,3.6196904446251916,-0.5437220784869712,25.28687995638944,1.2906171804455804,48.038989391660344,1.0
0.2352404824734815,3.052635197826962,0.16495252053278575,13.528604443387316,-1.1525155677157135,0.3616902097379769,1.3905676397418156,41.54892003857481,1.0
-0.21946498053518174,26.442501013409768,-1.083700946941091,10.035619529637527,-1.0602637652224982,18.182001899741007,1.296848609014031,38.18399865003453,1.0
0.39431612183607206,24.78582512493824,-0.5548790158943944,26.61552171761111,1.3161769098964855,27.373497782688066,1.266555482045847,34.70140024082229,1.0
-0.04358266793061025,4.401055470024619,-1.1761634253946611,8.61713298095202,0.7333790726988434,26.27880732129957,1.3043073079810863,58.73078663743641,1.0
-0.2034284117285929,30.93585048669625,0.15887540546599932,24.836753615053137,0.7497383764718508,28.81314916498237,1.474809396559713,23.55244538959623,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.1695302459749617,26.27880732129957,1.1570617540630201,63.8572559419669,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.270336464565762,0.5536198731238482,1.1388774525254102,54.687881154831466,1.0
-0.21946498053518174,26.442501013409768,-1.011505520208294,10.035619529637527,-1.0602637652224982,18.901837040834785,1.2951725304067214,38.12240496995433,1.0
-0.7954928593787295,6.377209265498268,-1.2532204251022263,3.6196904446251916,-0.5495801310440246,25.28687995638944,1.31734891358728,47.11467226601967,1.0
0.2637446017922063,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3082070411020839,21.45304027046532,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.1349991681311578,64.48220096663997,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.278841754991935,26.27880732129957,1.13499916813158,64.48220096663997,1.0
0.6928837506386838,16.834932693960692,-0.3538405031018649,13.091421331719689,1.2662726231874355,1.04058950556178,1.2194928354473005,46.2939123895179,1.0
0.2637446017922063,24.06719725722568,-1.004462316729701,19.54439927121744,-0.4019725802512979,14.145773933624813,1.278299247358624,32.58562433294684,1.0
-0.21946498053518174,26.442501013409768,-1.083700946941091,10.353318015662003,-1.0602637652224982,18.236290835266303,1.2992927031050054,37.599764853390056,1.0
-0.23928410449017656,26.442501013409768,-1.0838229383776652,11.514096071157931,-1.0539498871489563,19.7053042985874,1.2886405422645038,35.62763488909207,1.0
-0.2034284117285929,30.93585048669625,0.1533021951785824,24.200802631074282,0.7497383764718508,28.225526945809737,1.46035909842559,24.30199246154566,1.0
-0.2034284117285929,30.93585048669625,0.15887540546599932,24.836753615053137,0.7497383764718508,28.225526945809737,1.4618129785903562,23.38816466450871,1.0
0.3982951750142385,4.401055470024619,-1.1761634253946611,7.698202495826468,1.5005800618028184,26.27880732129957,1.0949575237695697,65.70955807913279,1.0
0.3982951750142385,6.351880599338768,-1.1761634253946611,7.678690511813482,1.278841754991935,26.27880732129957,1.1057797048206464,62.37314261446014,1.0
0.6928837506386838,18.104054135664953,-0.9955043545565142,13.091421331719689,1.4469340064610152,0.5536198731238482,1.1660443983563404,57.38842813736676,1.0
0.6928837506386838,16.834932693960692,-1.1363230873392611,13.091421331719689,1.270336464565762,0.5536198731238482,1.1444082650026617,56.015985474271325,1.0
1.231811953776084,16.859963770528562,-0.9956263459930882,13.091421331719689,1.2662726231874355,1.6666271603392118,1.1577894482475763,54.936578255667705,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.2662726231874355,1.04058950556178,1.1411572051853176,53.927961844374906,1.0
0.6928837506386838,26.70859245386199,-0.4266377390294092,22.16822451657234,1.2662726231874355,3.443510315538705,1.290645003370514,59.47089055132288,1.0
0.15155230607778042,16.12789572987787,-1.4052893142944891,12.509121604212847,-1.2887161587904234,24.25584483357189,1.1393484686355917,41.79921230313187,1.0
1.1058442132117556,16.859963770528562,-0.9956263459930882,10.022046477043565,1.2662726231874355,1.6666271603392118,1.1290158211452574,53.863992107261,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,1.270336464565762,0.5536198731238482,1.1388774525251075,54.687881154831466,1.0
0.2637446017922063,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.308207041102342,21.45304027046532,1.0
1.2514485205306762,16.859963770528562,-0.9956263459930882,13.091421331719689,1.0081614128336531,1.6666271603392118,1.2243385258342006,54.166121639153424,1.0
-0.90279297379484,12.181420637083662,0.14142575332664192,18.45767866147932,-1.0065868756058065,28.02556521213904,1.2517803348859258,42.136210880229505,1.0
-0.2034284117285929,31.03743405823424,-0.06842537656896384,24.004428956759114,1.163944427199918,21.969468980470058,1.3381995505009843,34.44816831738956,1.0
0.2636053041134673,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3082250360238028,21.451095311201342,1.0
0.6595537819863777,6.1379067721665095,-1.2551623508263712,7.698202495826468,1.278841754991935,26.27880732129957,1.0680070237842212,64.10588512497856,1.0
0.2635933484116985,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.308226580082548,21.450928383736557,1.0
0.26375655749397514,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,16.410867885172063,1.2888938908436989,25.38373048797821,1.0
0.2528464984091229,30.93585048669625,0.1533021951785824,24.200802631074282,0.8608188515250459,28.367684277018107,1.4306507506912836,21.407285908064033,1.0
-0.19266960602424876,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.3355259094035041,16.246669901727532,1.0
0.6928837506386838,15.827251008868489,-0.9955043545565142,18.639281098340877,1.270336464565762,0.5536198731238482,1.1606039094562572,57.10798920244841,1.0
-1.4735826893077473,31.230414004000835,0.04617900286839083,16.568419637293278,1.313717022528062,5.617896530708581,0.896684266958547,68.5537502985736,1.0
-1.0328583659200143,24.48992554624465,-0.5548790158943944,7.285137024332387,1.4995731539391892,24.636828399509117,1.1117521989521564,61.29819296182133,1.0
0.5679927591466333,16.834932693960692,-0.9955043545565142,13.249536137785627,0.8504014736257317,0.5536198731238482,1.2178381010473582,51.44649053974546,1.0
0.3982951750142385,4.401055470024619,-1.2836716774149286,7.698202495826468,1.5005800618028184,22.807652675732122,1.1223140381081294,61.256422906866725,1.0
0.3982951750142385,4.494644466302378,-1.1761634253946611,7.698202495826468,1.5005800618028184,26.27880732129957,1.0936777772998847,65.60425000134511,1.0
0.8591896775672452,16.834932693960692,-0.9572745100849074,13.372604618099576,1.3098036752426152,0.9814324941700836,1.1488451694432058,54.565390845609286,1.0
-1.4735826893077473,30.70958129035532,0.007949260233453714,20.19733342393472,1.274249811851209,5.274557485806525,1.1077619616277443,68.27230348519126,1.0
-0.2034284117285929,30.93585048669625,0.1533021951785824,24.200802631074282,0.7497383764718508,28.225526945809737,1.4603590984250965,24.30199246154566,1.0
0.2637446017922063,24.06719725722568,-0.4415499726326504,19.54439927121744,-0.3961145276942445,16.410867885172063,1.308207041102355,21.45304027046532,1.0
0.2637446017922063,30.641266704453216,-0.4415499726326504,20.122892726094125,1.3219196908160276,16.410867885172063,1.3311208500678164,45.90809275651753,1.0
-1.4874968549233567,24.130807339728484,-0.0558838164733725,19.517167564656273,-0.404858546237048,5.617896530708581,1.2907702929274425,49.42611459362217,1.0
-0.90279297379484,12.577484911950323,-0.1559502958694496,17.7427536298922,-1.1565772483476653,21.600149367172474,1.2093873698357511,28.650760437864427,1.0
0.7487056966085905,3.5602260310702416,-1.1761634253946611,7.678690511813482,1.4165587255331864,26.448166784019147,1.0656443279229562,67.61580931592363,1.0
0.26375655749397514,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.6853159183342644,16.410867885172063,1.271451978620199,25.78677977751157,1.0
0.11190495818764827,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,17.203188681309374,1.3092430697228936,22.160986902537605,1.0
0.3982951750142385,28.369917668571954,0.011901770411426371,16.211920934194747,1.279258205700747,26.27880732129957,1.290416835913204,37.07301578674747,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.31330057181925,5.617896530708581,1.0393861335191077,43.64840365828577,1.0
-1.4735826893077473,31.230414004000835,0.04617900286839083,16.568419637293278,1.313717022528062,2.262818292785715,0.9332725324010658,73.7153415207536,1.0
0.4798735824367628,4.401055470024619,-1.2836716774149286,7.566724141935509,1.5005800618028184,26.20846883957949,1.0762468194448742,66.76309379615965,1.0
0.3982951750142385,26.404295929356593,-1.1761634253946611,7.2261291501570435,1.278841754991935,26.27880732129957,1.1582824282410038,59.15830633024957,1.0
-0.10122670201107553,5.948660465800391,-1.4052893142944891,24.913859865398145,-1.2887161587904234,24.25584483357189,1.2731793699389629,45.30976188406115,1.0
0.6928837506386838,16.342611949931825,-0.9955043545565142,13.091421331719689,1.270336464565762,23.32014783229937,1.087319627715997,45.10626196553957,1.0
0.3982951750142385,4.401055470024619,-1.2836716774149286,7.698202495826468,1.5005800618028184,0.42702810359942944,1.1621826289242132,47.44992675186346,1.0
-0.9169899231960502,24.48992554624465,-0.4585104293735975,5.327642334524864,1.2440513019805255,24.636828399509117,1.2057429559877362,61.81548441629499,1.0
0.2449885757570246,24.06719725722568,-0.7453968282311324,19.929570499277798,-0.3961145276942445,16.410867885172063,1.2904687981539948,25.2273483498566,1.0
0.26375655749397514,24.453752447968764,-0.7453968282311324,19.54439927121744,1.3690817695738708,16.410867885172063,1.2703528908658397,41.769060619389,1.0
0.6928837506386838,16.834932693960692,-0.9955043545565142,13.091421331719689,-0.4972420553310634,0.5536198731238482,1.2961015302926284,48.6509890495112,1.0
0.3982951750142385,28.369917668571954,0.011901770411426371,16.211920934194747,1.279258205700747,26.27880732129957,1.2904168359129091,37.07301578674747,1.0
0.3982951750142385,28.369917668571954,0.011901770411426371,16.211920934194747,1.279258205700747,26.27880732129957,1.29041683591317,37.07301578674747,1.0
0.26375655749397514,24.471925104570197,0.1476160446602139,19.54439927121744,1.3690817695738708,16.410867885172063,1.3596537088587604,30.1888699686698,1.0
-1.4735826893077473,31.162139136449913,-0.7652921534824069,16.568419637293278,1.313717022528062,5.617896530708581,0.9420650837471732,68.83478404613545,1.0
-1.5123267699787486,31.30979908349179,0.11570633489633808,16.568419637293278,1.313717022528062,27.01455461424811,0.8778396461670456,56.290872536634,1.0
0.7294388019245429,6.1379067721665095,-0.7649963313655972,7.698202495826468,1.278841754991935,1.6206465047424423,1.1910589769220559,38.853211176071525,1.0
-1.4735826893077473,4.876239016847981,-1.1387441879626208,17.60770363160373,1.31330057181925,6.662160156809462,1.0140691823866848,54.701677323251765,1.0
-0.90279297379484,12.859179504507587,-0.15908538837632236,8.868844692201252,-1.1565772483476653,20.55592852057125,1.2507269800902103,31.49575659472129,1.0
-0.10122670201107553,26.001567355216604,-1.3836921720596629,20.75984871056869,-1.2887161587904234,25.958070010013767,1.2458714604541024,29.53525956779474,1.0
0.26375655749397514,24.232310619875637,-0.7669795455462309,19.54439927121744,1.3690817695738708,16.410867885172063,1.2671753021990149,41.81030320753253,1.0
0.8741355345923829,6.1379067721665095,-1.2553710626698833,19.50448539508706,1.2810553150989357,26.27880732129957,1.0922228061398649,62.81552703639653,1.0
0.2231925877920372,24.453752447968764,-0.7451880957812371,7.73811666821571,1.3668682094668687,16.410867885172063,1.3418042228537934,52.06698458795083,1.0
0.2917969812457756,24.690872416454102,-0.7453968282311324,19.868988228841246,-0.3961145276942445,16.410867885172063,1.29038389010714,26.60540679718156,1.0
0.11190495818764827,24.88584771682773,-0.7453968282311324,16.379616992026016,-0.3961145276942445,17.203188681309374,1.3350702426198426,24.64553308734914,1.0
0.26375655749397514,24.453752447968764,-0.7453968282311324,19.54439927121744,1.3690817695738708,15.457988316794514,1.283281882184072,42.56253049809939,1.0
0.3239688998952216,24.453752447968764,-0.7453968282311324,19.54439927121744,1.3690817695738708,16.410867885172063,1.2677200731828335,41.83084250630507,1.0
0.06025454146437741,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,17.18657654531986,1.3126495868307877,21.485610599905787,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-1.0065868756058065,21.78612096816611,1.2169395887674743,28.59283185441637,1.0
-0.824321397173837,26.011130077312888,-0.1559502958694496,17.7427536298922,-1.1565772483476653,21.600149367172474,1.2855464300073878,26.408198375623225,1.0
-0.17969827709246833,12.56790514397484,-1.1433310395860856,20.75984871056869,-1.2887161587904234,24.25584483357189,1.1974379858630144,31.887192970486804,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-0.9666946565289732,21.769508832176882,1.2215038182361444,28.20746755066168,1.0
0.11190495818764827,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.43600674632955183,18.88673387266084,1.3176916988003158,20.105525150070395,1.0
0.15155230607778042,16.338481522926337,-1.472036050078951,11.797545711341753,-1.2887161587904234,24.25584483357189,1.131975287238013,43.18000689949479,1.0
-1.4735826893077473,30.832258555177802,0.04617900286839083,18.586269215512672,1.313717022528062,5.617896530708581,1.0637918098102117,67.98516498031437,1.0
0.26375655749397514,31.18026792676604,-0.7183739357441588,19.54439927121744,-0.6853159183342644,16.410867885172063,1.3189835643040329,35.49701358434835,1.0
-1.4735826893077473,24.06108467423093,0.04617900286839083,16.568419637293278,1.313717022528062,2.262818292785715,1.073153639551325,63.62700795402479,1.0
-1.4735826893077473,31.275219656667566,0.04617900286839083,16.568419637293278,1.313717022528062,5.617896530708581,0.878204884639323,68.62196205112457,1.0
0.26375655749397514,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,16.410867885172063,1.2888938908438932,25.38373048797821,1.0
-0.7145072088236849,5.217230868714144,-1.141879964625451,17.73176708957048,1.31330057181925,5.617896530708581,1.1223005981456071,52.58956605642745,1.0
-1.543353612887447,15.155266220432804,-0.08030181842090434,8.744781234358893,-1.0065868756058065,21.769508832176882,1.2970366289961512,39.091375517617436,1.0
-1.4735826893077473,31.230414004000835,0.04617900286839083,16.568419637293278,1.313717022528062,2.262818292785715,0.9332725324012692,73.7153415207536,1.0
0.15155230607778042,16.12789572987787,-1.4052893142944891,12.509121604212847,-1.2887161587904234,24.25584483357189,1.1393484686352926,41.79921230313187,1.0
-1.4735826893077473,12.218360134298306,-1.0916965102149587,8.73379468953193,1.31330057181925,5.617896530708581,1.0885770379328463,44.833155561138774,1.0
-0.90279297379484,5.517057880810214,-0.1559502958694496,17.7427536298922,-1.1565772483476653,24.17066516518408,1.2190179093599558,44.61011341164678,1.0
-0.9128288716452596,5.012155242230018,-1.1387441879626208,17.599951256179352,1.31330057181925,21.654644099974536,1.12359683443962,56.51442514509586,1.0
-1.212568177170498,12.441568926198125,-0.08030181842090434,17.747772534621745,-0.9666946565289732,6.777033831089035,1.2471464416828937,32.066051471468164,1.0
0.3084714556972352,12.635035309540116,-0.1559502958694496,17.7427536298922,-1.1565772483476653,21.600149367172474,1.2272619957600297,33.317594615962776,1.0
-0.8953940216281425,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.6853159183342644,16.410867885172063,1.2429716595945746,15.893481903438186,1.0
0.15155230607778042,16.12789572987787,-1.4021212040292201,11.94394289981761,-1.2887161587904234,24.25584483357189,1.1329009492219078,42.4884417481537,1.0
-0.90279297379484,12.577484911950323,-0.158663618202028,17.7427536298922,-1.1565772483476653,21.600149367172474,1.2094709993037254,28.60805434117985,1.0
-1.4643562297571262,5.264892896601278,-0.07640879808137735,9.57016390760453,1.31330057181925,22.371754427275356,1.0885143905162384,57.67202139961426,1.0
-0.9119399730521924,14.323564039505124,-1.1457713864566508,17.702154970983678,-0.9666946565289732,5.410670888761104,1.2267157828352606,25.456411945119577,1.0
-0.9475062531910666,12.577484911950323,-0.08030181842090434,18.23095322493672,-1.0065868756058065,21.786408204086506,1.218772240666924,28.972149312496985,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-1.0065868756058065,21.76922159625649,1.2170338420502167,28.56908386346661,1.0
0.2064841166213319,24.06719725722568,-0.7453968282311324,19.929570499277798,-0.361269586321676,13.595430088576839,1.2974790504987508,29.32586033383948,1.0
0.26375655749397514,24.06719725722568,-0.7453968282311324,19.54439927121744,-0.3961145276942445,16.837059561767312,1.2918445538865546,24.78829092999216,1.0
-1.160501958389978,12.577484911950323,-0.15503671436091096,17.7427536298922,-1.1618675795270177,21.771267798908845,1.20131026148791,30.5829178307025,1.0
-0.90279297379484,12.577484911950323,-0.08121539992944299,19.448588256572805,-0.7687722293706389,21.598390400440515,1.2533391613520135,26.730802509602665,1.0
0.15155230607778042,15.9860570189662,-1.1637839190906651,11.94394289981761,-0.9608519362289109,24.25584483357189,1.1966359697107527,38.76604939483654,1.0
-0.7567279227858923,14.323564039505124,-1.3841086663701816,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1621919203389262,26.40339978846118,1.0
-0.9119399730521924,14.323564039505124,-0.02744572287025604,17.740785817626296,-0.9666946565289732,21.96816610863544,1.224867393768656,26.870126250074673,1.0
-0.90279297379484,12.577484911950323,-0.5835602770593612,17.704122783249577,-1.0065868756058065,5.2118748008616285,1.2291085812093039,26.649493986510397,1.0
-0.17969827709246833,12.646182898084993,-1.1433310395860856,20.75984871056869,-1.2887161587904234,24.25584483357189,1.1969773842251197,31.777423164142828,1.0
0.15155230607778042,17.150470563139823,-1.4021212040292201,14.159308766409714,-1.2887161587904234,24.25584483357189,1.155512262202703,39.47783550213882,1.0
-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.797293287938114,1.31330057181925,4.148852576884856,1.1243108629090817,43.090402471254606,1.0
-1.4740445259743125,12.577484911950323,-0.07453375639576931,17.7427536298922,-0.8061720251307198,23.240314916878795,1.2507259861732876,35.41696664311801,1.0
0.3195863770980838,16.34147855521878,0.15153623663299653,16.42618103947785,0.9195966122059502,24.195450720828447,1.2625057857045174,22.30411548015904,1.0
-1.5123267699787486,30.96254677590544,-1.4970400568747977,11.939784309157211,-1.195141029930834,27.07342906191161,1.4616543275976948,39.463149238718174,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,17.7427536298922,-0.9666946565289732,23.542712753721514,1.2174411619601877,30.855867749686407,1.0
-0.90279297379484,12.577484911950323,0.08499066984782169,17.7427536298922,-0.9666946565289732,21.769508832176882,1.2109865461667677,30.82737282354302,1.0
-0.90279297379484,12.666508577055795,-0.275172098028412,17.7427536298922,-1.2643301695699765,21.12142298542618,1.2114161755982258,27.256968559527092,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.4109624919122985,5.617896530708581,1.030373086321484,44.099150048752975,1.0
0.15155230607778042,16.12789572987787,-1.4052893142944891,17.58473217504106,-0.9580760330952308,24.25584483357189,1.2272434504948726,35.435826975260504,1.0
-0.90279297379484,12.577484911950323,-0.08030181842090434,12.667143059064017,-1.2973347804572062,21.769508832176882,1.2106863402479893,32.60239476574974,1.0
0.15155230607778042,14.087784623473738,-1.472036050078951,11.797545711341753,-1.2887161587904234,24.25584483357189,1.135611451655394,43.93623344231711,1.0
0.15155230607778042,16.338481522926337,-1.472036050078951,11.797545711341753,-1.2887161587904234,24.25584483357189,1.1319752872380238,43.18000689949479,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.3755482292295411,5.617896530708581,1.0330678229966601,43.94630030391134,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.955447862238266,1.31330057181925,3.281060050913505,1.0608456862330655,44.47763439859791,1.0
0.15155230607778042,17.150470563139823,-1.0386858495869582,14.159308766409714,-1.2887161587904234,24.06986838886724,1.1573567977069668,36.71829495607271,1.0
-0.7567279227858923,14.323564039505124,-1.3841086663701816,16.636950844145225,-1.5346739135695742,8.200595868159796,1.1735673308183527,24.90796642590748,1.0
0.15155230607778042,16.12789572987787,-1.4011710064328968,11.94394289981761,1.4288853179922671,24.25584483357189,1.1029009452843532,52.334430241862364,1.0
-0.17969827709246833,12.646182898084993,-1.1433310395860856,20.75984871056869,-1.2887161587904234,24.25584483357189,1.1969773842246747,31.777423164142828,1.0
-0.8742935898132491,5.157933010994645,-1.2887753205176715,8.797293287938114,1.31330057181925,4.148852576884856,1.1251936531249012,43.119044771035156,1.0
-0.6692933856857541,14.323564039505124,-1.1330278310970594,17.702154970983678,-0.9666946565289732,6.6184543381007845,1.2187573703069456,25.16687747705943,1.0
0.2741992708462708,12.605179939713464,0.1387989400280369,16.42618103947785,0.9195966122059502,22.98781588947505,1.262741717797215,26.269206598074817,1.0
-0.7567279227858923,14.323564039505124,-1.3841086663701816,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1621919203386493,26.40339978846118,1.0
-0.7567279227858923,14.323564039505124,-1.4772554175842134,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1619539522643882,27.084818592987705,1.0
-0.7567279227858923,14.323564039505124,-1.3841086663701816,17.702154970983678,-1.4097545640344316,12.163308032503323,1.2267691304087018,19.34932355976333,1.0
-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.797293287938114,1.2189533466926998,4.148852576884856,1.1316514586140731,42.377633440943406,1.0
-0.8847723127952547,5.157933010994645,-1.2887753205176715,7.6618253508790914,1.3015912170167618,4.126686878018517,1.1177088836528477,42.08870054071978,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.2959812835436109,5.640062229574924,1.0410907535251366,43.55584055091833,1.0
-0.7567279227858923,14.323564039505124,-1.383296452097961,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1621978252156366,26.397893337885872,1.0
-0.8847723127952547,5.157933010994645,-1.2895875347898793,8.797293287938114,1.31330057181925,4.148852576884856,1.1242878959905125,43.098401431431064,1.0
-1.5123267699787486,31.30979908349179,0.2288332113023747,16.568419637293278,1.313717022528062,27.01455461424811,0.8677812421064868,56.14244132528634,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.31330057181925,6.3090138793146995,1.0384495177210813,43.576093041927955,1.0
-0.8847723127952547,5.157933010994645,-1.2887753205176715,8.797293287938114,1.2189533466926998,4.196017623151701,1.131043252830551,42.3638086139501,1.0
-1.4735826893077473,5.157933010994645,-1.0417213593010504,8.73379468953193,1.3755482292295411,5.617896530708581,1.033327027516925,44.33347731268936,1.0
-1.4792865961436623,5.157933010994645,-1.141879964625451,8.797228893804775,1.31330057181925,5.617896530708581,1.0394191361653629,43.75360074467569,1.0
-0.8788989722451498,5.157933010994645,-1.2887753205176715,8.73385908366527,1.2189533466926998,8.754479455082173,1.1241548317201322,42.128666906883026,1.0
0.15155230607778042,16.12789572987787,-1.2905041821030157,11.94394289981761,-1.4784890285899503,24.25584483357189,1.121153116725296,42.97489104753931,1.0
-0.7926576909265406,3.9015443756343866,-1.4003923424434364,8.797293287938114,1.3174001168290168,4.148852576884856,1.13757403672909,45.22940144444334,1.0
-0.7567279227858923,14.323564039505124,-1.2860438521278492,17.702154970983678,-1.5346739135695742,8.200595868159796,1.1635151008911626,25.795352276514826,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.31330057181925,6.049642677435268,1.0385060468933969,43.59751369549274,1.0
-1.4617285106685234,13.658918987775989,-1.1562863686158793,8.857898300635199,1.339511605916203,5.617896530708581,1.0756711400475285,46.21322878591816,1.0
-0.7683478994833709,5.8225787683479115,-1.4772554175842134,17.57805136404929,-1.5346739135695742,8.200595868159796,1.238519213959984,30.893151856035328,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.2960855235321624,5.640062229574924,1.0410802204019538,43.55638770869654,1.0
-1.4735826893077473,5.157933010994645,-1.141879964625451,8.73379468953193,1.4940050054498195,5.617896530708581,1.0347883850197086,44.409929178946705,1.0
-0.8847723127952547,4.6435181580797815,-1.2887753205176715,7.6618253508790914,1.3015912170167618,4.126686878018517,1.1216148526368028,42.35763592969779,1.0
-0.7567279227858923,14.837988045889652,-1.4291711983893731,17.702154970983678,-1.5346739135695742,7.500404166729824,1.1516176076190578,28.002514753441936,1.0
