-1.048412113255961,1.1654867141015954,-0.4817425267182278,31.32462687468829,1.4564589392216942,4.209585073852882,1.7692347797399464,-81.64468333203348,1.0
-1.3394130325286793,1.3737191202553,-0.4792844846546013,30.702443526208725,1.4397923035297278,4.209585073852882,1.6724590639731338,-81.51389325329363,1.0
-1.3442158691338064,3.3474946432693415,-0.4792844846546013,30.702443526208725,1.4397923035297278,4.209585073852882,1.5915744651154438,-79.45732903216981,1.0
-1.323821586261725,12.348910430349395,-0.5010055000335999,30.558221969378685,1.3109085452493563,4.235754452304686,1.6265262490644288,-71.55038124536446,1.0
-1.1779917646569986,2.4151538620646784,-0.4706217364440199,31.328757145344987,1.4552428072829278,4.235754452304686,1.6943452397920251,-80.85369986196253,1.0
-1.0561291382667854,3.1595666831375238,-1.0028045483646375,29.858044914589204,1.4564591993646676,4.209585073852882,1.5055276797392643,-77.58045266973728,1.0
-1.0545024555162443,2.045274617363148,-1.025089756121087,29.866882644518128,1.4582308418271508,4.235754452304686,1.5471442255047327,-78.82999613996762,1.0
-1.0545024555162443,2.4151538620646784,-1.1247072072529865,29.97694149369338,1.4582308418271508,4.235754452304686,1.5071198445865386,-78.80502870758383,1.0
-1.0545024555162443,2.4151538620646784,-1.1247072072529865,31.017692876823357,1.3758195590390965,4.235754452304686,1.5111338736267708,-80.27411762870037,1.0
-1.3442158691338064,4.728643662347756,-0.7919228360989571,30.702443526208725,1.4397923035297278,5.498783980719637,1.452669465207105,-77.1877438072395,1.0
-1.243675603410063,0.6283679825383226,-1.202310657215137,29.862092899755737,1.5142712951160264,3.1270943938799887,1.592137706831402,-82.14867846633311,1.0
-1.3442158691338064,0.3504173769462291,-0.7761444722182176,30.702443526208725,1.4584443481528115,4.209772058871199,1.6162564036955112,-82.96979611475211,1.0
-1.0545024555162443,2.3930598555994624,-1.1247072072529865,29.97694149369338,1.4395787972040672,4.235567467286368,1.504266024525009,-78.73988206021656,1.0
-1.0545024555162443,2.4078067957889333,-0.9816718904049644,29.866882644518128,1.4582308418271508,4.235754452304686,1.5425892011209488,-78.35168533278545,1.0
-1.2098318936428158,3.3232120011957598,-1.1241707442778195,29.85240032406888,1.4853244099749767,5.663207965723523,1.4087327411571808,-77.1296258778473,1.0
-1.356910136865884,1.4997806589052955,-0.52260629158565,31.307934569709982,1.4566864616107906,4.665497633319622,1.6608755966531703,-82.32649961556292,1.0
-1.048412113255961,1.1654867141015954,-0.9299025277672616,31.32462687468829,1.4462216333105693,4.209585073852882,1.639845554008093,-82.24266014673631,1.0
-1.0581804465080369,2.9226920203264584,-0.7518417451462397,30.164990998946575,1.4397923035297278,4.208350708722853,1.5912979610436222,-77.89516538565212,1.0
-1.3976205682290297,3.1595666831375238,-1.0028045483646375,29.858044914589204,1.3734244598539243,4.209585073852882,1.4069604896122363,-78.32631658381865,1.0
-1.1141082356968321,5.61180822816599,-1.202310657215137,29.86234006597147,1.4392331364492257,5.816985326577863,1.3620310242983666,-74.2906621995687,1.0
-1.1141082356968321,4.522564515926885,-1.202377934916397,29.866323153075818,1.3174244095672434,4.080026478148032,1.4040359754178964,-76.17170615851194,1.0
-1.2098318936428158,3.3346041395847963,-0.9265489001491016,29.85240032406888,1.4397400475447253,5.663207965723523,1.4570309498669785,-76.66719382930216,1.0
-1.1141082356968321,5.020937280520664,-1.202377934916397,29.866570319291547,1.3174244095672434,5.773170401500004,1.3771900125192282,-74.33837085598519,1.0
-1.323821586261725,4.7352456390541215,-0.9924873080757076,29.84756749396213,1.3175653976395028,4.533951742468474,1.3922610823428965,-75.94019646068664,1.0
-1.1141082356968321,5.020937280520664,-0.9702554088313576,29.866570319291547,1.3174244095672434,5.773170401500004,1.4366439880600463,-73.85264896747145,1.0
-1.356910136865884,2.9226920203264584,-0.9607933758756306,31.307934569709982,1.4464491556996657,4.665497633319622,1.4505274915600268,-80.97940374481584,1.0
-1.2111895181145411,5.035792464521039,-0.9811354274297976,29.85240032406888,1.3716466825123101,5.775694527974353,1.4040578783581996,-74.50313369906083,1.0
-1.1127506112251064,5.008412473051671,-1.202310657215137,29.84756749396213,1.3205531727949222,5.6606838392491765,1.3775322503287102,-74.41394173160262,1.0
-0.12519442056957275,26.32295746598039,-0.4766823329761323,0.1769556081112389,1.3761749687731868,27.292196237070694,1.9734536473304531,-71.53459680225264,1.0
-1.0166799641424624,22.59116110262361,-0.9402501492137724,22.145841986711467,0.9714355840917284,26.64728314927993,1.5873303157892438,-35.077865762036254,1.0
-0.05517333892711185,3.51006164507658,-0.3292444354894353,25.678544688446426,-0.02846033656239788,28.088007714530054,2.171823103516006,-50.76068359420847,1.0
1.3983117462055468,19.419977908479922,0.2864270731835121,2.084657639263872,1.1320963251832643,10.311266075167355,1.7862382203311016,-41.403633473391594,1.0
-1.427691791433756,6.162484434579464,-0.6899499488109943,11.985103305559148,-0.5774272605559477,27.84375999380488,1.6286479390687223,-48.36441197750832,1.0
1.2807803230643162,13.985568130715976,-1.456826481232404,0.31338670632442817,-0.8179011386894229,15.293051623002153,1.6302045856593173,-57.526386629693384,1.0
-1.3195971859595892,7.675559351597093,1.5286535073280114,12.6586380943521,1.2942601968874599,15.742472785092437,1.5031739829351982,-45.198618505335254,1.0
-1.013803907526021,2.4025522416362373,1.4343544830079455,29.146552354432327,0.6351892174028917,19.310279267831408,1.5252349404848822,-67.63202613418702,1.0
-0.14522279227581558,17.579114072546492,-1.5286241850726512,28.45575716623138,0.9711215411305654,3.6929365740708624,1.5246665815630558,-65.42873910114551,1.0
0.007286258327670493,28.622951353701247,-0.12070303074894008,27.67180803445176,0.2429722076232643,16.374038398118635,1.9232692070398092,-25.929048783248874,1.0
0.44347871204774014,23.60723758240926,-0.6267931607839378,28.809005380080734,-1.50884787067976,29.123017039070497,1.659277320203825,-37.45337769123774,1.0
-0.3189898191189995,13.759892103458427,0.2494206104259105,4.615234661747303,1.1297264142183183,0.6439882637507077,1.8295319347596493,-38.774644492438284,1.0
-1.381337020428128,30.537358414189182,0.4348092293038457,8.567323193319552,-0.982008645656608,3.721040445172111,1.6112961637101075,-68.0356615164151,1.0
-1.536075465721261,28.995985774588558,-0.9813739045311654,4.721622119101029,-0.2712438059939699,30.33490212735188,1.7964561722753347,-63.322124756039635,1.0
0.6052429598617262,29.733176204781252,-0.3616316478502941,3.74286527662726,-1.3996351946284296,30.25811159110015,1.8411723714449413,-72.77706722481659,1.0
1.4987605475451318,30.15889196909194,0.9210496198775432,21.66013381895198,1.26426399646954,12.35369114285635,1.5145632134542264,-38.10320689645174,1.0
-0.0039888354229919995,0.5744181920564093,0.976927992950558,8.355430281956687,-0.3712112259765428,1.8476793209256688,1.8017079273200995,-30.163621728116013,1.0
-0.4663397230248045,27.497562485953893,-0.6574623982869852,8.917113042661148,1.3958272107713894,24.00987952968246,1.7327076293625938,-57.91463775287277,1.0
-0.2756569530458626,6.421071808969781,-0.016158516375817555,20.253288474466373,0.7307189931904774,10.679628264046476,1.745794100567725,-36.65207931413518,1.0
1.2658645618415392,17.59135940977037,0.4179227334194746,15.821013403999169,-0.4133012852713975,10.991734918522218,1.6981531818836604,-34.109424582190044,1.0
-0.19821819682222136,29.962695185887643,-0.4766823329761323,2.9047252846994427,1.3257125929091007,27.292196237070694,1.9919004347392115,-70.25680625647821,1.0
1.4987605475451318,26.51913732854023,0.9210496198775432,23.050876624629396,1.26426399646954,12.35369114285635,1.5944253696447694,-32.25629165072453,1.0
-1.427691791433756,6.162484434579464,-0.6866578713595005,11.985103305559148,-1.1859029441937023,27.84375999380488,1.497848044216404,-47.71791099758267,1.0
-0.12519442056957275,26.32295746598039,-0.479974410427626,0.05012237990927512,1.4838653433041202,27.292196237070694,1.9726445288117824,-72.86903276527437,1.0
-1.536075465721261,28.995985774588558,-0.9813739045311654,4.721622119101029,-0.2712438059939699,30.33490212735188,1.7964561722760406,-63.322124756039635,1.0
-0.14522279227581558,17.579114072546492,-1.5286241850726512,28.45575716623138,0.9711215411305654,3.6929365740708624,1.524666581563363,-65.42873910114551,1.0
0.6052429598617262,29.733176204781252,-0.3944988705629876,3.74286527662726,-1.2179534965434031,30.82692190629844,1.8778486608081024,-71.79126105317084,1.0
-1.3195971859595892,7.675559351597093,1.5328019068424013,12.6586380943521,1.1163047314795818,17.017922474567953,1.4799958080653524,-47.381933037213024,1.0
-1.320135509589295,6.162484434579464,-0.6899499488109943,11.985103305559148,1.2256012020723095,27.84375999380488,1.435763775931119,-60.19456728629381,1.0
-1.4271534678023483,7.675559351597093,1.5286535073280114,12.6586380943521,-0.5170466153822434,15.742472785092437,1.5038573422368733,-49.80673771962378,1.0
0.44347871204774014,23.60723758240926,-0.5343738448833906,28.809005380080734,0.6206864874119762,29.123017039070497,1.7827699410548312,-27.45404914846149,1.0
-1.013803907526021,2.4025522416362373,1.337791336623456,29.146552354432327,-1.479413203768697,19.310279267831408,1.7710942113285917,-72.07504596147864,1.0
-0.14522279227581558,17.579114072546492,-1.5179248238608998,28.45575716623138,0.9711215411305654,4.3974175971558775,1.5073149933648895,-64.2340539626176,1.0
-1.427691791433756,6.162484434579464,-0.7737178205452468,8.549416545107853,-0.5774272605559477,29.478099670285673,1.7210506848955416,-52.60497143591868,1.0
-1.013803907526021,7.186896429908535,1.434805391384815,29.146552354432327,1.3097770379751783,19.310279267831408,1.4421430918276548,-60.82405814033547,1.0
-1.3195971859595892,2.8912172803322664,1.3253674353024114,12.6586380943521,0.8262773959290916,15.742472785092437,1.5157980153460675,-49.301054519153325,1.0
1.4987605475451318,29.18787528084193,0.9210496198775432,21.66013381895198,1.26426399646954,12.35369114285635,1.5280074305205855,-36.349869570065046,1.0
-0.2756569530458626,6.421071808969781,-0.20923367517135769,20.253288474466373,0.7307189931904774,10.679628264046476,1.7128485694246487,-37.570062836466896,1.0
-1.3195971859595892,7.675559351597093,1.5302335818266144,12.6586380943521,1.2942601968874599,15.742472785092437,1.5032954282279678,-45.21035346939579,1.0
-1.3195971859595892,7.675559351597093,1.5286535073280114,12.6586380943521,1.2942601968874599,15.742472785092437,1.5031739829357014,-45.198618505335254,1.0
-1.013803907526021,2.3210324527510333,1.4448520804404898,29.146552354432327,0.7442882577882868,19.310279267831408,1.5249540634586591,-67.7094119296942,1.0
-1.3195971859595892,7.7570851833322685,1.5223041811927382,12.6586380943521,1.1163047314795818,17.017922474567953,1.4801627863025058,-47.24077662803888,1.0
-1.5391748793489128,28.995985774588558,-0.9813739045311654,4.921330030822347,-0.1726424884824895,30.33490212735188,1.7961182016664834,-63.99750670900136,1.0
-0.1236487438723146,17.579114072546492,-1.5286241850726512,28.360655204593503,0.9700754222541796,3.6929365740708624,1.5272305409222573,-65.30032118204014,1.0
-0.12519442056957275,26.32295746598039,-0.479974410427626,0.05012237990927512,1.4838653433041202,27.292196237070694,1.9726445288117558,-72.86903276527437,1.0
-1.3195971859595892,7.675559351597093,1.5328019068424013,12.6586380943521,1.1163047314795818,17.017922474567953,1.4799958080647668,-47.381933037213024,1.0
0.6052429598617262,29.733176204781252,-0.3944988705629876,12.391978363280332,1.1593250514189315,30.82692190629844,1.7411314604774408,-48.554409459841956,1.0
-1.3195971859595892,7.675559351597093,1.5328019068424013,2.0353818288835632,-1.0873772181951216,17.017922474567953,1.5167539356816768,-54.65665191296679,1.0
-1.427691791433756,6.162484434579464,-0.6866578713595005,11.985103305559148,-1.5047486448970515,27.84375999380488,1.4843010556468683,-48.729223476175356,1.0
0.5566331458598504,29.733176204781252,-0.3616316478502941,3.74286527662726,-1.3996351946284296,30.25811159110015,1.8625521411344519,-72.36776834547742,1.0
1.2807803230643162,13.985568130715976,-1.456826481232404,1.2009524730684635,-0.8179011386894229,15.293051623002153,1.5677910951604732,-56.215100540808656,1.0
-0.3256029141635853,17.579114072546492,-1.5179248238608998,27.909733394833133,0.9711215411305654,4.3974175971558775,1.514615687496667,-63.33155663542901,1.0
-0.4663397230248045,27.497562485953893,-0.6574623982869852,8.917113042661148,1.3958272107713894,24.00987952968246,1.7327076293617327,-57.91463775287277,1.0
-0.12519442056957275,26.32295746598039,-0.37612603603417183,0.05012237990927512,1.4838653433041202,27.292196237070694,1.9661045726538349,-72.44402330067783,1.0
-1.3195971859595892,2.8912172803322664,1.3253674353024114,12.6586380943521,1.2280141455940503,27.016824707798936,1.4624203156927995,-66.88539894175058,1.0
-1.320135509589295,6.162484434579464,-0.6899499488109943,12.603679602460986,0.8238644514566933,16.731591673596306,1.4301572091995598,-43.77754304741319,1.0
-1.3195971859595892,4.8534659976566035,1.3253674353024114,12.6586380943521,0.8262773959290916,28.882863998365732,1.4816759969083848,-67.62718780635343,1.0
-1.320135509589295,6.157922930399812,-0.6899499488109943,11.985103305559148,1.1433326865102018,14.700147496385073,1.467364065666009,-45.314545242376326,1.0
-1.3195971859595892,7.675559351597093,1.5286535073280114,12.6586380943521,1.3728784398757112,15.946348808654491,1.5123678998781254,-45.22005620512789,1.0
0.6052429598617262,29.733176204781252,-0.3858624144927634,2.1573152335118,-1.3996351946284296,30.033124405510282,1.883609531118156,-75.54642831335372,1.0
-0.14522279227581558,15.061844720450749,-0.6900484371976825,28.45575716623138,0.9711215411305654,3.6929365740708624,1.7068423387865836,-58.80473335416313,1.0
-1.3007088423922508,6.162484434579464,-1.5255440899732549,12.603679602460986,0.8238644514566933,12.202845851339516,1.4753259164367294,-43.760860380346756,1.0
-1.292988425433086,15.597597492556856,-0.6899499488109943,29.52154002977581,0.8197779411169691,16.731591673596306,1.6426666316328091,-51.331363746224305,1.0
-0.17231039197363285,6.7499247652211976,-1.5286241850726512,12.808400886714598,0.9752080514702895,3.6929365740708624,1.7163074664384401,-46.277407127148216,1.0
0.6052429598617262,30.57099393615477,-0.3616316478502941,3.74286527662726,-1.3882546610593671,29.440139259870378,1.8674020166010497,-72.73556175261777,1.0
-1.320135509589295,5.7065049582919825,-0.6899499488109943,12.603679602460986,0.8160497135257688,16.731591673596306,1.4247901365083318,-44.2640293503419,1.0
-1.013803907526021,2.710513954398543,1.4343544830079455,29.146552354432327,0.6351892174028917,30.365552313452056,1.7179645970594632,-71.63227818506694,1.0
0.5566331458598504,29.38934947913609,-0.3616316478502941,3.74286527662726,-1.3996351946284296,18.379382324088603,2.1449100436754263,-64.72676763302867,1.0
-0.062194377560679866,17.579114072546492,-1.3161557181129566,29.129960673133944,0.9711215411305654,19.07329102962062,1.499939041346588,-47.2535480619745,1.0
-1.013803907526021,2.4025522416362373,1.2422004535699236,28.47234884752976,0.6351892174028917,3.930407071750608,1.6903949848496151,-71.74343272253242,1.0
-1.013803907526021,2.4025522416362373,1.4341535937008325,29.146552354432327,-1.479413203768697,19.310279267831408,1.7585431085986722,-72.39349855809219,1.0
-1.013803907526021,2.4025522416362373,1.3379922259298564,29.146552354432327,0.5402135118952536,19.310279267831408,1.5413401119010588,-66.99665735869901,1.0
