Total time (s),Time o1,Time o2,α1,y1,α2,y2,α3,y3,O1,O2
36.26899981498718,36.26899981498718,0.0,1.4173316575632247,9.109869214804904,-0.8311153988932946,2.75688448871765,0.3868506761294075,3.171924365592214,1.2555308188913297,42.07843615532044
36.521000146865845,36.521000146865845,0.0,-0.5858996514303231,23.454236045079625,-1.1194289106311286,22.650428595207607,1.3444678515308417,10.400197010869137,1.1494352543976147,48.81958110382446
37.126999855041504,37.12599992752075,0.0009999275207519531,0.6627069944827624,11.450613558582672,0.8466013281222005,25.373610482872735,-1.0444059278640605,5.898496416458029,1.1537985648775109,55.44843409752154
36.640000104904175,36.640000104904175,0.0,-0.6051283913303376,23.454236045079625,-1.0975590610578387,22.66235568192693,0.848090690662533,9.97070034347841,1.175160052983088,44.708585563736435
37.55800008773804,37.55800008773804,0.0,0.9661277235340571,19.725386478307076,-1.2724809716575851,23.96194799909919,1.1387811150177563,29.78991099522582,1.129166574857772,48.268337979904345
37.50699996948242,37.50699996948242,0.0,-0.45335265441538497,26.969064394951765,0.7050213905856362,28.797776501956644,0.32582102136930224,16.86949055133488,1.3831272435113373,36.245584451051016
37.414000034332275,37.414000034332275,0.0,-1.3232842066489836,24.20111010644453,-0.06900696525872241,23.851618864537283,-1.0157377487949342,6.929053658447586,1.194976132988493,48.50594092217935
37.11800003051758,37.11800003051758,0.0,-0.46686530918537456,26.969064394951765,0.6868938184963402,29.32209372855259,0.32582102136930224,16.6901602967916,1.3898771958422453,37.147304247108025
37.77300000190735,37.77300000190735,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,24.145561348096166,0.9243647455121393,14.295445741698733,1.162809498627238,39.70750509332047
37.42899990081787,37.42899990081787,0.0,0.8588161120714346,15.424549324344737,-1.3134789136241956,18.783435264263066,0.04894653867957577,24.394961555960084,1.2086959981727075,43.740387463420845
37.617999792099,37.617999792099,0.0,-0.46786743722404234,7.922934424567504,-1.4527644404473437,23.52825608661742,-0.7710653271145852,1.8025099207054418,1.3500815413973615,47.80286192251315
38.2039999961853,38.2039999961853,0.0,-1.4946424467587422,0.7956474620612545,1.1528469909459163,4.09412367331439,1.3076446823032897,2.582617847782707,1.186278688044687,41.627396041125806
38.187999963760376,38.187999963760376,0.0,0.9742190882337844,16.410032825270974,-1.3415708375841242,13.773769397610426,-0.09294853749516485,9.206918304884637,1.2278260297837196,43.52351937713167
38.306999921798706,38.306999921798706,0.0,-0.5381958745320801,10.442946559565243,1.4590157487683824,18.71577193074282,-1.0506622036264415,20.264051547757745,1.184368038869995,48.86423120074113
38.14800000190735,38.14800000190735,0.0,-0.6561966970582803,29.660074724212702,0.32276294456409993,28.50586218983005,-1.1831395642744764,6.8769077919371595,1.456411938852387,58.4347763093362
39.1029999256134,39.1029999256134,0.0,1.4173316575632247,9.40234238453278,-0.8281353514387535,2.729494769317227,0.47859680247266034,3.171924365592214,1.2597102536234615,42.37087578882282
37.98900008201599,37.98900008201599,0.0,0.4912506190284467,16.73063641904952,1.3023919428117385,8.04146115885051,-1.2731680532984746,0.46410927371196464,1.1056377743528156,54.812125365048075
38.42199993133545,38.42199993133545,0.0,-0.40990738857015613,15.424549324344737,0.8338139504785104,25.316273033561973,0.04894653867957577,25.920651046944347,1.285871059908209,34.395530915714254
37.509000062942505,37.509000062942505,0.0,0.6285156272247076,11.450613558582672,-1.27618097164138,18.61745584738765,-1.1175448801333527,6.223295434370713,1.1092521690886925,46.48956099173713
38.1470000743866,38.1470000743866,0.0,-0.04843332340693918,28.351178988892247,-0.8921964522153856,24.21649488115917,1.1796652063091906,10.641174472263542,1.2175722628555345,52.22035423766088
38.212000131607056,38.212000131607056,0.0,1.3147903376437942,19.725386478307076,-1.2724809716575851,12.601577684127298,0.7761579487364689,10.036685297236824,1.1341851311757802,48.84596164426936
38.98899984359741,38.98899984359741,0.0,-0.6121521189503383,30.66626634910741,-1.0975590610578387,29.409566908696053,1.3444678515308417,10.400197010869137,1.2663133393970738,57.88720483777459
39.098999977111816,39.098999977111816,0.0,1.432198911815844,22.987672162890043,-1.5023062968868723,23.99222676968767,0.2680152337529509,15.610722183692385,1.0644485266906198,50.76275484087907
39.31399989128113,39.31399989128113,0.0,0.40730865549397127,29.990551315333487,1.0810185182109602,13.892506565548983,0.2724586280198399,27.76241280004166,1.4345741781785628,35.95205519176131
38.60300016403198,38.60300016403198,0.0,1.378398375600583,22.667044420574534,-1.5691533265156126,29.37496769243075,-0.18595077273206354,15.114781461038415,1.117539750550128,56.1304139907242
39.23199987411499,39.23199987411499,0.0,-0.21765342551905728,16.816895133061607,1.5414518755073578,29.554864180354823,0.9243647455121393,14.252377178743533,1.1867347205861047,47.56573105382475
39.19099998474121,39.19099998474121,0.0,0.8212254526740983,18.038568495932314,-0.8802599000902095,12.230567678578849,-0.06485776004463872,18.002379922852764,1.1784659713000403,34.50015562902373
39.382999897003174,39.382999897003174,0.0,-0.9750531347414229,26.90651304724219,0.16663796569610545,10.89109025297621,0.5024098505570094,24.390917325901874,1.3088951977030951,46.92780463677303
39.49600005149841,39.49600005149841,0.0,1.4173316575632247,9.40234238453278,-0.8281353514387535,2.729494769317227,-1.4108897594884369,3.114139157606291,1.1719177657517421,45.71115790341439
39.21799993515015,39.21799993515015,0.0,1.4173316575632247,16.72685707603805,-0.8311153988932946,2.75688448871765,0.4782236045104444,3.171924365592214,1.3945064620293266,51.29894430133555
40.0220000743866,40.0220000743866,0.0,0.4912506190284467,9.406121727710781,1.3023919428117385,8.04146115885051,-1.2731680532984746,0.46410927371196464,1.1608404972537183,46.49813301932259
40.111000061035156,40.111000061035156,0.0,-0.9750531347414229,26.90651304724219,0.6541739734910241,10.89109025297621,-1.1002543083556078,24.390917325901874,1.2139945425970797,44.91065120138193
39.687999963760376,39.687999963760376,0.0,-0.6746491027130919,14.995785690166171,0.1692381146622395,5.2219387402177695,0.5797023790479284,15.412819572354836,1.2665361435732596,35.472431493886106
39.69599986076355,39.69599986076355,0.0,-0.9750531347414229,26.90651304724219,0.16663796569610545,10.89109025297621,-0.5749042636617174,24.390917325901874,1.3403778480772204,39.34638797164634
40.05499982833862,40.05499982833862,0.0,1.4173316575632247,9.40234238453278,-0.8311153988932946,2.75688448871765,0.15787006623795607,3.171924365592214,1.2509584868288228,42.04945995198695
39.92899990081787,39.92899990081787,0.0,-0.6711001559794593,29.623807465799434,1.4017942792028433,30.983814600050547,0.024403676217546022,25.057129823875247,1.3758983955336368,39.49426785214641
40.16600012779236,40.16600012779236,0.0,-0.7972585951225589,22.557427771787534,0.8611374429128613,27.02272413812138,-1.1831395642744764,6.8769077919371595,1.1424151002239402,57.953354113922316
39.81399989128113,39.81399989128113,0.0,0.4851461469141427,14.620172339673225,-0.8780675072448103,25.36380094511889,1.5306831138900945,22.684930213482602,1.1217965063207402,48.25828957984707
40.396000146865845,40.396000146865845,0.0,0.7794140641367336,11.450613558582672,0.8424734889843459,7.909431477777714,-1.1175448801333527,6.223295434370713,1.1107419926532054,37.3629296771506
40.03400015830994,40.03400015830994,0.0,0.4912506190284467,16.73063641904952,1.1096550951667457,8.04146115885051,-1.2731680532984746,0.7753019535787518,1.126645789000101,52.76166064074977
41.21499991416931,41.21499991416931,0.0,0.19725572001826672,1.960295324231017,-1.1177195115024305,11.776764386167404,-1.43837289773773,4.67666392080479,1.20883404141996,38.30525099149939
40.99600005149841,40.99600005149841,0.0,-0.8063430130859872,23.726150048290133,0.8770380421823811,27.02272413812138,-1.1831395642744764,10.202112498065237,1.1666226514187383,53.328301778698005
40.56400012969971,40.56400012969971,0.0,-0.257272633002202,9.254473158366887,1.130370027258756,8.138491734005274,1.2701942115954887,17.323072995732026,1.2077149711979005,38.1421401344101
41.335999965667725,41.335999965667725,0.0,1.4177126903471202,6.4031386939907735,1.251274714025394,12.422822321505825,0.5433759145841144,10.569648172416162,1.1852405638325831,22.857649852590605
40.514999866485596,40.514999866485596,0.0,-0.7357624458103357,3.99133409716537,-0.21190064278641763,16.581207576420876,0.598030430806975,5.287374561343751,1.3063242314902068,39.82318588798126
40.93400001525879,40.93400001525879,0.0,-0.9531918132086213,15.321074096504438,-0.1683355793055439,9.972544404852753,-0.9915521049310994,5.600123250259557,1.2448914098808535,28.18010638617737
40.90499997138977,40.90499997138977,0.0,-0.6951000238401542,12.081136688357496,-0.7572688254660225,2.2214234517229494,0.015158855522708903,7.06456383282815,1.3743694425447188,27.41022995615611
41.28700017929077,41.28700017929077,0.0,1.3902150164927316,7.0163086240594765,1.251274714025394,22.466259853858794,1.3277146706399283,5.059222168538926,1.0915143558505174,34.99043616558188
40.84500002861023,40.84500002861023,0.0,-0.5858996514303231,22.84109130393326,-1.255216474603893,12.606991045505794,0.5611463018666607,10.400197010869137,1.2334822937263652,44.59108000535857
40.76800012588501,40.76800012588501,0.0,0.4269527352321799,27.415348709328757,0.9649951159693781,29.124675277627293,-0.9711062251057084,20.25810481723487,1.222131059272502,39.01962749865849
41.6029999256134,41.60199999809265,0.0009999275207519531,-1.3456342405929362,9.406121727710781,0.5631974314930257,8.969135912158663,-1.2731680532984746,0.46410927371196464,1.2964869418260352,43.31965072120912
41.60700011253357,41.60700011253357,0.0,0.9469024180924115,18.661097922212022,-1.2724809716575851,12.65344951785957,0.7761579487364689,10.036685297236824,1.1424193995136636,44.96972908990658
41.182000160217285,41.182000160217285,0.0,0.6285156272247076,11.450613558582672,-1.27618097164138,17.711721013283537,-1.1175448801333527,6.223295434370713,1.114614534955684,45.24677087929755
41.8289999961853,41.8289999961853,0.0,1.189386207583202,1.642279443329997,1.1528469909459163,11.663147711346303,1.3076446823032897,2.582617847782707,1.2539604141986942,20.749131538130804
41.4449999332428,41.4449999332428,0.0,-1.4809474877190443,25.862964738264008,0.894241939454155,3.829470543827925,1.0428441363011074,25.530616579352586,1.1270158436449242,69.61016686731298
41.888999938964844,41.888999938964844,0.0,-0.628734151904936,4.482964071672987,-1.003669574237656,8.127396183430875,-0.9578152681264784,9.988859835620506,1.3007679794032039,13.53691415359629
42.151000022888184,42.151000022888184,0.0,-0.3308106623768561,22.3102291491454,0.12904861160128234,20.19554128280991,1.083886058236812,28.128457664340363,1.2802346229939836,31.40429360836241
42.347999811172485,42.347999811172485,0.0,0.9514592109699243,22.557427771787534,1.0158226681793587,27.02272413812138,-1.2574689360217752,29.582946161053346,1.173650579288746,42.03199658943748
41.7979998588562,41.7979998588562,0.0,-0.8672337893979627,19.725386478307076,-1.2724809716575851,23.845236257694587,0.7720009047475336,6.653406291843279,1.1475157293461535,49.59337542189539
42.77199983596802,42.77199983596802,0.0,0.9263160670578319,22.67146974473316,0.8266988022100756,31.326987232602512,0.024403676217546022,25.057129823875247,1.4049269973062075,27.764669000547734
42.795000076293945,42.795000076293945,0.0,1.3461707702455012,22.516918528786825,-1.5691533265156126,29.37496769243075,-0.18595077273206354,15.114781461038415,1.1215304738425476,55.87287888068972
42.49399995803833,42.49399995803833,0.0,-1.412340742791288,27.415348709328757,0.5230951116982081,31.293869188111184,-0.9711062251057084,21.180164368453728,1.2082210384137129,41.48081410089066
42.58300018310547,42.58300018310547,0.0,0.8940890289025627,22.52134385294545,0.8266988022100756,28.34076108333392,0.024403676217546022,25.057129823875247,1.373539179528731,23.128724301601054
42.79299998283386,42.79299998283386,0.0,-0.5245761754180651,10.442946559565243,0.323603214349775,18.71577193074282,-1.2009704395458978,20.264051547757745,1.2204469063438,37.419957142613484
42.954999923706055,42.954999923706055,0.0,-1.1527928634617166,29.000336045863715,1.063931114476021,5.858219265868227,1.4271854002383373,16.86030939107683,1.1371023966765819,63.566712999563805
43.39800000190735,43.39800000190735,0.0,0.8940890289025627,23.093074330033087,0.8266988022100756,31.392730457413734,0.024403676217546022,25.057129823875247,1.4072649778965574,27.034458289089905
43.29100012779236,43.29100012779236,0.0,0.6627069944827624,11.450613558582672,0.8466013281222005,25.373610482872735,-1.0444059278640605,5.898496416458029,1.1537985648778297,55.44843409752154
42.896000146865845,42.896000146865845,0.0,1.1842159927137972,24.581578613729626,0.894241939454155,11.398490841875827,1.0428441363011074,25.08336007317685,1.1996426958111195,28.760243620771682
42.77300000190735,42.77300000190735,0.0,-1.3027115828267894,1.378247465191072,-0.7526455573621023,11.303922716423868,-1.1687288373610298,16.383600447150325,1.2611395993099455,32.9269136278503
43.56099987030029,43.56099987030029,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,24.145561348096166,0.9243647455121393,16.998061977608998,1.1616818929439743,38.13392092439058
43.63800001144409,43.63800001144409,0.0,0.7402679133685854,17.745069663986467,-0.7901228741571868,14.958252398508662,1.0200281164168263,27.276372711612332,1.139721139831987,44.040681176319794
43.35599994659424,43.35599994659424,0.0,-0.6670315356976032,29.828449833963944,1.4362572616546792,25.566578680978925,-1.1831395642744764,5.7080033117227345,1.1381664013795993,70.24225104602844
44.14200019836426,44.14200019836426,0.0,0.6627069944827624,11.450613558582672,0.8424734889843459,25.373610482872735,-1.1223639764345106,6.223295434370713,1.135089671008794,55.8331305201461
43.859999895095825,43.859999895095825,0.0,-0.6951000238401542,12.560704255626293,-0.7572688254660225,2.2214234517229494,0.019979843471021774,3.701586752928822,1.396682378725953,29.36997663571732
42.6560001373291,42.6560001373291,0.0,-0.45335265441538497,26.969064394951765,0.7050213905856362,24.3141307709328,0.32582102136930224,16.86949055133488,1.3174312987779815,32.24605741798641
44.04900002479553,44.04900002479553,0.0,-0.45335265441538497,26.969064394951765,0.4097906178456331,24.3141307709328,0.32582102136930224,16.86949055133488,1.3621760675936239,28.906307337665282
44.117000102996826,44.117000102996826,0.0,1.4425137263820575,22.44616865241119,0.9256144649234754,14.379533555010678,0.7945419004524699,23.959334243142063,1.217421671516424,25.76305831275958
43.94600009918213,43.94600009918213,0.0,0.3822372086290642,16.78939631648324,-0.5705751093692238,14.044687135995067,-0.1984813924458455,9.915960301254085,1.2490988180789655,24.063334239598756
44.376999855041504,44.376999855041504,0.0,0.9362757653354408,22.44616865241119,1.0889724156199747,15.515071312303233,-0.16494642890114472,23.959334243142063,1.2622770665704055,32.1263137497701
44.848000049591064,44.848000049591064,0.0,0.36696848254142705,19.725386478307076,-1.2724809716575851,12.601577684127298,0.29555941994700996,10.036685297236824,1.272382141543278,40.33111478067515
44.651000022888184,44.651000022888184,0.0,1.378398375600583,22.667044420574534,-1.5140653857061153,29.37496769243075,-0.18595077273206354,15.114781461038415,1.110950890712436,55.78935227414695
44.29800009727478,44.29800009727478,0.0,-1.4946424467587422,0.7956474620612545,1.1545871760803494,4.09412367331439,1.0911570234387558,3.175446195919814,1.2231768247352937,40.1711450523107
45.05900001525879,45.05900001525879,0.0,-0.574328852363475,8.94874035783554,-0.3148176092711885,9.969520151068068,-0.24183485557433343,23.20671836633652,1.3999002256363513,30.67624483665763
44.437000036239624,44.437000036239624,0.0,0.8353721975939958,16.546718885751584,0.6928597268569208,15.688192534932345,-0.9977023874387722,15.710185806617847,1.1493191661171926,32.517895002091564
44.490999937057495,44.490999937057495,0.0,1.447307193936272,9.260992094614618,-1.2055840756013834,28.398126596725877,0.512708891433833,11.6455661754222,1.1564075841936938,59.158537598764084
45.03600001335144,45.03600001335144,0.0,-0.5802813993436242,29.629670500078998,1.4981058007927879,28.22864263439968,-1.4311984856392455,2.864166461195846,1.1595378420904854,77.53773167211845
44.79200005531311,44.79200005531311,0.0,-0.3308106623768561,26.658933244862858,0.1562762329232777,20.19554128280991,1.083886058236812,26.932827944168974,1.3036161087637965,32.26381264404517
44.59700012207031,44.59700012207031,0.0,-0.6951000238401542,12.560704255626293,-0.7572688254660225,2.2214234517229494,0.07141859005599427,5.874481078858648,1.3803403379482684,29.231601864197316
45.544999837875366,45.544999837875366,0.0,0.5584803636189819,14.620172339673225,-0.8780675072448103,6.780337682070364,1.5306831138900945,22.684930213482602,1.098470052450138,52.1902629171128
45.34100008010864,45.34100008010864,0.0,-1.43682019681409,1.378247465191072,-1.4320894215270343,4.201390756346373,-1.1687288373610298,15.97575631905214,1.228144041919021,29.727388932943903
45.17700004577637,45.17700004577637,0.0,-0.24437537158774633,29.065644840182166,-0.17414712235213603,16.08325461974122,0.5970040456301287,10.845044286759597,1.3864041822048516,42.1350025113236
45.67300009727478,45.67300009727478,0.0,-0.7268175449979392,3.2803127241503187,0.1806440020088773,15.02120705372448,0.0300642231428927,21.056131437192438,1.3984564410449463,40.122761983430465
45.10599994659424,45.10599994659424,0.0,0.9469024180924115,19.652777803864048,1.1733362351470973,23.973875085818513,0.7522691283991353,29.402667313384217,1.2963975509968835,21.66921098522276
45.67700004577637,45.67700004577637,0.0,1.4177126903471202,6.4031386939907735,-1.194297817069557,12.422822321505825,0.5444022997609608,10.347079581103525,1.101158833163172,44.970885079662075
45.97099995613098,45.97099995613098,0.0,0.9661277235340571,19.725386478307076,-1.2724809716575851,23.96194799909919,1.1387811150177563,29.78991099522582,1.1291665748578945,48.268337979904345
45.99600005149841,45.99600005149841,0.0,-0.23543047077582924,28.37013221302599,0.2090816109969536,15.02120705372448,0.0300642231428927,20.37302581979947,1.416354995635741,28.124455864205107
45.276000022888184,45.276000022888184,0.0,0.9469024180924115,19.725386478307076,-1.2724809716575851,23.972762925048194,0.8996176068656047,29.402667313384217,1.1436046275586025,46.606960227581226
46.555999994277954,46.555999994277954,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,24.146673508866485,0.7722730170539962,14.295445741698733,1.160961209198704,37.60516317618692
46.12400007247925,46.12400007247925,0.0,0.8212254526740983,18.038568495932314,1.2570874577684303,12.230567678578849,-0.06485776004463872,17.959311359897562,1.2420769508836684,29.363565446781966
46.34599995613098,46.34599995613098,0.0,-0.6951000238401542,12.087828997075194,-0.6123511316493425,2.2214234517229494,0.015158855522708903,5.874481078858648,1.3913414383841516,26.399256178963025
46.5239999294281,46.5239999294281,0.0,-1.4322961827153529,0.7956474620612545,1.1528469909459163,23.272129106054074,1.1802846521551558,4.267356647721118,1.1149275828134984,68.20160703237734
45.57800006866455,45.57800006866455,0.0,-0.1625364604983417,16.816895133061607,-0.9132726635550724,4.968704482203821,0.8939081379116729,14.515738496705382,1.1614253531084826,42.65713091340773
46.240999937057495,46.240999937057495,0.0,-0.8132395071405005,29.660074724212702,1.4362572616546792,26.709029946220017,-0.9967534667455561,23.846686883924754,1.1630268985718641,43.35329306940073
46.4539999961853,46.4539999961853,0.0,-0.574328852363475,8.94874035783554,-0.3148176092711885,10.00735259578375,-1.1820492313596027,6.237005327496883,1.260240045217667,18.576041289533805
46.193000078201294,46.193000078201294,0.0,-0.6232511051333218,8.20321955093284,0.41907567922778166,12.532881324434712,-0.3922910978233163,10.42438745788466,1.247158953748067,22.228701034126946
46.82800006866455,46.82800006866455,0.0,0.9784865768331565,19.725386478307076,-1.2724809716575851,3.524900431898808,0.7644855747973051,10.756142016245352,1.0994285685829284,51.971972334054755
46.99400019645691,46.99400019645691,0.0,-0.7972585951225589,22.557427771787534,0.8611374429128613,27.02272413812138,-1.1831395642744764,6.8769077919371595,1.1424151002242366,57.953354113922316
47.31699991226196,47.31699991226196,0.0,-0.7493737246217964,22.557427771787534,0.8611374429128613,27.02272413812138,-1.1831395642744764,6.8769077919371595,1.1492219982322367,57.757821675036084
47.217000007629395,47.217000007629395,0.0,-0.9401076610610719,13.153523680453443,-0.19637765250832562,9.769023560378756,-0.9662950202107108,26.739817951672038,1.2939314267263848,40.163774382645826
47.46399998664856,47.46399998664856,0.0,-0.34389481428948254,26.658933244862858,0.12904861160128234,19.88959588150863,1.0585880203456233,2.9585006675531993,1.4272232424620621,54.375821713109374
47.20700001716614,47.20700001716614,0.0,-0.574328852363475,8.94874035783554,-0.2921800399836001,8.968586020599318,-0.9841578853086821,23.20671836633652,1.2848756270565487,33.410711359840434
47.67700004577637,47.67700004577637,0.0,1.1787946433525038,12.724948854018693,-1.3415708375841242,13.77405216538853,-0.10445375917601196,9.206918304884637,1.224712623780185,44.012150729969235
47.97699999809265,47.97699999809265,0.0,-0.3308106623768561,26.658933244862858,0.12904861160128234,20.19554128280991,1.083886058236812,27.776539295312116,1.3201390791150598,32.86654085787575
47.687000036239624,47.687000036239624,0.0,-1.4946424467587422,0.7956474620612545,1.1528469909459163,2.824597159336114,1.0911570234387558,3.175446195919814,1.232964822260371,39.587575436599515
47.86999988555908,47.86999988555908,0.0,0.09229472330186672,12.69075019762143,-0.9528408844263614,8.03138141771485,0.005253728657605539,19.865601673881464,1.290090972075557,33.24453976233193
47.16300010681152,47.16300010681152,0.0,-1.0031773904896966,7.425490069936008,-0.1804466710267334,12.796767472583408,0.9067516560740065,3.104158389984609,1.1783491020853418,40.697487653477054
47.57299995422363,47.57299995422363,0.0,0.9469024180924115,19.725386478307076,-1.2724809716575851,23.973875085818513,0.7720009047475336,29.402667313384217,1.1628262755178396,46.15012411630678
48.24399995803833,48.24399995803833,0.0,-0.3990725499308332,16.411690666271245,-1.0546497102300236,18.560118406608566,0.013056358645159971,24.394961555960084,1.3169524673115587,27.490037949368958
48.7810001373291,48.7810001373291,0.0,0.4912506190284467,28.482629314399475,1.3023919428117385,8.04146115885051,-1.3638300967961234,1.6056301582103172,1.2819651459825483,73.66726885736927
48.742000102996826,48.741000175476074,0.0009999275207519531,-0.3308106623768561,14.90558787839769,0.12904861160128234,19.507058675399954,1.1799326015422578,26.042339987260803,1.1934307770889125,36.113968652641375
47.00499987602234,47.00499987602234,0.0,-1.1527928634617166,29.000336045863715,1.0404788228232178,5.858219265868227,1.478346099635328,16.540776556998193,1.1487194017663807,63.74002780303803
48.585999965667725,48.58500003814697,0.0,0.9722220676423003,26.18683507729344,0.4331743062833325,23.64730992754983,0.6532716659965336,30.888148524565008,1.3607737630754155,19.140202455789378
48.26600003242493,48.26600003242493,0.0,-1.1527928634617166,29.000336045863715,1.0404788228232178,5.858219265868227,1.4271854002383373,16.86030939107683,1.1439681196504565,63.57600734696115
48.223000049591064,48.223000049591064,0.0,-1.2028579847942227,29.000336045863715,1.0404788228232178,5.858219265868227,1.4271854002383373,18.35414468772323,1.1212581729701354,64.48668814217078
48.37399983406067,48.37399983406067,0.0,0.8212254526740983,18.038568495932314,1.3877912722946342,12.230567678578849,-0.06485776004463872,17.959311359897562,1.243280251147893,31.10062761311302
48.13699984550476,48.13699984550476,0.0,1.4173316575632247,9.40234238453278,-0.8281353514387535,2.729494769317227,-1.4108897594884369,3.114139157606291,1.1719177657519424,45.71115790341439
49.27900004386902,49.27900004386902,0.0,0.18358608928484724,13.225285154960353,0.22137288138333744,27.006515554065874,0.3142725248908447,13.588562238752159,1.4190900423057222,28.591980994836085
49.019999980926514,49.019999980926514,0.0,1.289682635146457,22.011201763835565,-0.3274840702777704,13.541279081458194,0.763288170620795,8.468858771451194,1.1667797515374931,42.81951926934069
48.705000162124634,48.705000162124634,0.0,0.4937894891353255,10.442946559565243,1.3053916117518154,22.6262262814271,-1.0506622036264415,20.264051547757745,1.101675751493995,50.209345026004115
49.19600009918213,49.19600009918213,0.0,-0.5271150454342612,9.406121727710781,0.3440413506338882,8.04146115885051,-1.4928741404936356,0.46410927371196464,1.277382574951203,39.047440136142185
49.223000049591064,49.223000049591064,0.0,1.447307193936272,22.542460613600745,-1.077589514705858,28.398126596725877,0.512708891433833,13.283794339578424,1.1169816464698883,53.647720441760086
49.97099995613098,49.97099995613098,0.0,0.8776371813020454,10.601244472822131,1.2715600367352047,20.79730172109324,-0.38888679255643455,24.030447583096116,1.2295026987516193,43.933367926784456
48.9779999256134,48.9779999256134,0.0,0.9469024180924115,19.725386478307076,-1.2724809716575851,12.601577684127298,0.9299266040069494,9.278849600687874,1.126453319606671,47.86576203914416
49.62299990653992,49.621999979019165,0.0,-0.16797439731626118,16.816895133061607,-0.9132726635550724,24.145561348096166,0.7705960902416589,14.295445741698733,1.160288724232205,37.59809279433864
49.61800003051758,49.61800003051758,0.0,1.1842159927137972,26.714361690715762,0.894241939454155,11.270362255132103,1.0428441363011074,25.81669607620617,1.2018928304558056,32.00754158311927
49.39299988746643,49.39299988746643,0.0,0.8776371813020454,23.882714843956933,1.497975128979214,20.92543030677983,-0.38888679255643455,21.912486138259002,1.2515347283596623,35.003014575338085
48.875,48.875,0.0,-1.3947365647241456,24.231401455203024,-1.0625084624843524,11.966864331182634,0.9623948108627149,21.96837921721355,1.0469740527367624,51.013462303017285
49.87400007247925,49.87400007247925,0.0,-0.1625364604983417,16.816895133061607,-0.9170901789199601,4.968704482203821,0.8939081379116729,14.515738496705382,1.1603623348897323,42.696014110401975
49.76699995994568,49.76699995994568,0.0,-0.9531918132086213,15.321074096504438,-0.1683355793055439,10.897050377160632,1.1625456412357156,4.174771639161263,1.140992695913484,43.58136113732466
50.420000076293945,50.420000076293945,0.0,-0.15903130807775823,16.816895133061607,-0.9132726635550724,23.22105313647921,-1.0964618398840673,17.82615290002553,1.2479877480629218,24.54748556813948
49.65299987792969,49.65299987792969,0.0,1.1684755587073472,19.725386478307076,1.4036357409954308,24.781732808772627,1.5621026992507279,29.402667313384217,1.2431388161338648,20.8963918497467
50.17799997329712,50.17700004577637,0.0009999275207519531,0.4851461469141427,16.876995716712578,-0.8780675072448103,25.39631831296345,0.9665512283549733,22.684930213482602,1.1465566997401058,38.893638447193155
50.069000005722046,50.069000005722046,0.0,1.0678520997806247,23.45219568545367,-0.7955786455858846,8.865511240964956,-1.062073122621619,20.6541720457656,1.0971312497041183,51.492377321652846
50.46799993515015,50.46799993515015,0.0,-1.2888611695901537,24.705578398097877,-0.8964944959956008,23.94537746892348,1.4315035782274128,21.646605989901804,1.1021489051774749,42.27894505657422
50.598999977111816,50.598999977111816,0.0,0.83653825549937,18.038568495932314,1.2054041325739149,11.418494488694538,-0.06405156064443496,17.959311359897562,1.2324261856774676,29.81654886883832
51.18499994277954,51.18499994277954,0.0,1.057739571043742,20.364575165028143,-0.3274840702777704,13.541279081458194,0.7624819708286326,7.814214767684348,1.191856548212137,39.21469661142269
51.437999963760376,51.437999963760376,0.0,-1.5146645271964692,0.8149003939109986,1.1528469909459163,4.09412367331439,1.1160443465512866,14.94672960135594,1.1495541517772732,54.536082234517735
51.295000076293945,51.295000076293945,0.0,-1.3165001613141136,1.4042278450724213,-1.440302969051285,5.788365163054487,-1.1687288373610298,4.020545092105674,1.2776370319778256,10.792953227805384
49.777000188827515,49.777000188827515,0.0,0.9514592109699243,19.241691636640805,1.0158226681793587,27.02272413812138,-1.2567510689181105,29.582946161053346,1.1601936815798566,46.76782494132159
50.9539999961853,50.9539999961853,0.0,-0.5245761754180651,10.442946559565243,0.3470555253476937,18.71577193074282,-1.0513800707294438,20.264051547757745,1.2185794873240308,35.90187440146208
51.08999991416931,51.08999991416931,0.0,-0.2663570509724913,6.6430681296305,1.1462706265292835,8.138491734005274,1.2701942115954887,20.468574878846567,1.2067994732427576,45.062149206167504
51.23699998855591,51.23699998855591,0.0,1.3147903376437942,19.725386478307076,-1.179551831869503,12.601577684127298,0.7761579487364689,10.036685297236824,1.121671985939693,48.092865124614484
51.598999977111816,51.598999977111816,0.0,0.7348595092537735,16.816895133061607,-0.9132726635550724,4.968704482203821,0.8939081379116729,14.515738496705382,1.1597095166603903,40.04418811904405
52.187000036239624,52.187000036239624,0.0,-0.13209847757132726,7.922934424567504,-1.4527644404473437,3.90367754309886,-1.2466589506046015,1.0656564439362755,1.324046225675501,29.020425079236745
51.27799987792969,51.27799987792969,0.0,0.8212254526740983,18.256052623140675,1.2570874577684303,12.230567678578849,-0.06485776004463872,17.959311359897562,1.241680287882782,29.543914723991044
52.20700001716614,52.20700001716614,0.0,-1.2391525986661083,27.14937288544071,0.5886407418237896,24.751606039518094,-0.32138870088064825,23.185099281469785,1.2337105478305672,34.65173628405164
