-0.2626601140659313,9.865058812945088,-1.1203363209567816,0.09100899271439468,0.509203844640566,14.425023441929508,1.248764893442052,42.06064175940023,1.0
0.6523145775202351,21.868327398633255,-0.129399475405892,3.4627935684312194,-0.1728102130999698,8.970251965672956,1.4305327937306591,40.632670950772926,1.0
0.3423325315185749,0.0,-1.4437001687543158,27.7208373412002,-1.5707963267948966,31.41592653589793,1.0587650496373684,71.11927081399473,1.0
-0.07398328487082295,29.95878727579232,-1.4103851812261357,29.75665416885561,1.0468385571456815,0.0,1.4001353192019566,79.40177054651579,1.0
-0.4800824364336707,14.11427157606226,-0.08559784278741711,4.3074266646019055,0.1542472655617977,10.850916869271407,1.3566717584686523,24.567834239967862,1.0
0.4668701298461776,15.033110385991971,1.5699464010002824,7.552245806441588,1.0598048315162971,28.111832728426336,1.2044971978799266,48.370411845999406,1.0
0.17302123129689867,31.41592653589793,1.281892752374323,10.481032921797283,0.16363751566517865,4.941204156462279,1.4726678805782967,61.876786487986394,1.0
0.23595534094407375,10.442610812793694,0.765831501545451,0.0,0.2663377054632387,29.3253143679783,1.6129119655390114,60.30637954399048,1.0
1.5707963267948966,31.28602039741951,-1.4534110344044768,0.0,-1.3080456147604025,12.709979183688956,1.165618615799857,77.07648420478058,1.0
-1.5707963267948966,29.363731592189165,-1.163632959772283,15.068438393023,1.4706394899074742,25.750526086037503,1.0857112797419366,57.26672495746234,1.0
-0.29407230295183484,27.365080067786533,-1.2147219478908375,7.7900913793238376,-0.00882274030633057,15.762236135630152,1.3321468017601423,47.30605944876213,1.0
1.5707963267948966,19.038748517437156,-1.5707963267948966,31.41592653589793,-1.0096635320382648,31.41592653589793,0.9940435775118676,51.916894811105564,1.0
-0.7302117046982564,13.314951035010777,-0.6547290582136953,10.535798369882253,0.6104307991722356,24.26212307585619,1.244581984223718,37.55640321741619,1.0
1.4921635135254057,31.41592653589793,-1.5707963267948966,0.0,-1.5707963267948966,1.3350860100956836,0.8583114362733841,74.68295475043327,1.0
-1.5707963267948966,12.963730161943062,0.3211417524152333,10.347828496793504,1.1062019506520342,31.41592653589793,1.3694359377677223,65.66451228266929,1.0
-0.07385551724494202,6.033711327883434,-1.5707963267948966,0.0,0.8126409094512108,17.85340426258211,0.9426778059812776,55.259443386134464,1.0
0.7081608381011916,10.52943613166018,1.095210408021961,3.028238879327353,0.9527695080267204,18.3039431254493,1.2468971424021396,31.920129951137266,1.0
-0.4974729513686648,15.302304700935865,-0.03211277604310392,12.012874073251236,0.0,15.707963267948966,1.2928472426211508,14.313947548550734,1.0
-0.6201916220399379,14.250824007843356,0.1604111455687609,14.048690900906642,-0.05092339588376493,14.474130945102976,1.2591024178932229,15.3844810253895,1.0
-0.4567839868076161,14.022353473910766,-0.0655798011679317,4.324854443147165,0.16906005642534422,10.984584019464188,1.3572821419840482,24.372196710771608,1.0
-0.5203837191744927,14.262892998224807,-0.0008499257946141814,4.207423067678061,0.26455737743443863,12.625121317706986,1.3400052146607415,27.938359719920946,1.0
0.053766582643808784,31.41592653589793,1.4097745278723732,10.917014516685636,0.2849885251446955,5.471483076284375,1.4739016597243446,62.05378949129178,1.0
1.3778449628574208,12.079708317580836,-0.26150261996037993,15.58721410106644,-0.12637543985012234,24.087823875304576,1.3191346334294618,41.830913363677936,1.0
0.0,15.578057129470544,-1.5707963267948966,1.1789696739060052,0.2627507120344941,17.140336879062186,1.1920907239871996,45.743183413771675,1.0
-1.5707963267948966,31.41592653589793,-1.5707963267948966,23.238903745609328,1.5696354540054482,28.748201831311132,1.0224350601541978,49.09908656240191,1.0
-1.5707963267948966,24.16536737322601,-0.9317574609707332,14.150403618862095,1.2707810809361937,27.709320247623534,1.0591895049213036,54.31703879089128,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550908021,40.0,1.0
-0.6080767313856502,14.505586734619731,0.2714215861575185,14.333296931037813,-0.14100171483935342,12.927678358430901,1.24371900728329,17.73556653542792,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,0.0,-1.5707963267948966,0.0,0.7905589807966299,74.48383556474347,1.0
-1.5707963267948966,0.0,1.5707963267948966,17.9271393643075,1.5707963267948966,31.41592653589793,1.3090880400801257,77.58926645280836,1.0
1.4969408095499546,21.7416745958324,-1.333847943729819,1.9101355724992,-0.7581554173436857,2.145440994633141,1.2256508436629512,60.33145849200592,1.0
0.6193619339261662,8.852946616830016,0.8959043060256744,2.6192976071263194,1.0484150054452732,19.182935567468753,1.3211376026617734,34.62256113078655,1.0
-0.3314182880811267,15.553083858206167,0.22212218112510476,13.605730030947976,-0.4027150535785879,12.023586379977504,1.2598930797620176,15.749908969646714,1.0
-0.5668111725135925,12.916040841861587,0.2321536458943176,13.333984967472679,-0.20795916879258647,16.75666303934299,1.2574364250106542,18.58059806831168,1.0
-0.4681397396771357,13.977754773132595,-0.09306608203710068,4.637467243232477,0.19263281375208788,11.662517813227074,1.348681578429444,24.526087157982456,1.0
-0.6259070878514736,17.157741673857743,0.6227590535799008,5.835351207579078,0.11416565617608244,11.586330281321905,1.2607211668811518,33.0462766904362,1.0
0.038243000337830166,31.41592653589793,1.5707963267948966,13.361418991558773,0.21735113779173387,3.0624899265136265,1.6188755186725088,67.39180933233224,1.0
1.1299881362638384,0.0,1.264767345086026,0.0,1.444420886944774,16.209993102888934,1.7128038530892515,34.165428054045655,1.0
-0.8480016330800505,12.7886754624799,0.0,16.243358808017927,-0.03892990714860378,12.796775329793238,1.2790428858138805,20.264367887307852,1.0
-1.0695739726639504,23.818644137602238,-0.7488700926242969,20.84196436570827,0.9621752364135796,23.3384270163077,1.1188265747779986,36.67442354101855,1.0
-1.5707963267948966,28.370803283445223,-1.3550182822136572,14.548728884603891,1.5707963267948966,31.41592653589793,0.7967056905453537,60.293542972543456,1.0
1.413716694115407,30.11916454777049,-1.5696646232189686,29.845130209103036,-1.413716694115407,30.053743826433987,1.2180248251500765,41.26501873822164,1.0
-0.6146315221636109,14.441687200423805,0.2217165464127705,14.129491191593544,-0.10067352071516776,13.535980073263445,1.250214929483311,16.555469351999626,1.0
1.508059456943999,29.845130209103036,-1.413716694115407,16.863802243938967,-1.413716694115407,15.707963267948966,1.21028152950109,49.29184101435516,1.0
-1.5707963267948966,0.0,1.5707963267948966,20.38023334179509,1.5707963267948966,31.41592653589793,1.2451879355292756,76.83201363291299,1.0
-0.07385551724494199,6.033711327883434,0.2369483830650776,17.618098840448166,0.8126409094512108,17.85340426258211,1.3681677559147971,32.277551626842104,1.0
1.5707963267948966,24.56090988477898,-0.6748920207692222,18.32726087507529,-0.5223813213496233,31.41592653589793,1.1857084014447683,50.873179013280705,1.0
-0.15101984994132708,16.389667206861933,0.2505482728436267,13.243491659819204,-0.613204517891224,10.598029242581962,1.2543464508462712,21.244014228287753,1.0
1.003985154281304,28.624004109810553,-1.3386426809005791,29.041948235421646,-1.454468539335525,30.22399351520709,1.2489901618739092,38.99686851584116,1.0
-1.5707963267948966,0.0,1.4777302447577958,0.0,1.5707963267948966,0.0,0.7034935745296437,40.90867566088797,1.0
-0.6268811203886401,17.911313074741358,0.7111687774255478,2.9023231825102376,0.20706231921521204,11.184982652450666,1.2857251381978407,39.66867353732231,1.0
-0.000649216539403405,31.41592653589793,1.5707963267948966,14.123863490035276,0.2367913545690573,2.5813703920022366,1.6457671620927632,68.19401737817769,1.0
0.5775738233277825,6.49707737960442,0.9998888681770428,5.438108806412757,1.136497150085871,15.260591229515402,1.2599008906801357,24.595785453691235,1.0
0.7227946937148461,28.496638730428863,-1.4918863498272243,31.41592653589793,-1.5707963267948966,28.504738597742204,1.2119561176569091,39.37206716619321,1.0
-1.5707963267948966,17.092957975639994,-0.02123913072204442,11.08892023310584,1.5707963267948966,16.05967015807299,1.3756075515025712,50.382972892693,1.0
-1.0501882110799972,23.186289063639606,-0.8299523419466354,13.500937402363467,0.8517994584962206,24.249944404099217,1.1193451900003335,44.62243760617432,1.0
-0.15707963267948966,22.830149050560074,-0.5355413040331831,19.287242040581035,0.15707963267948966,22.27480059113468,1.3229806825512402,15.762224185502017,1.0
0.9367716752678196,26.490152066540748,-1.056270204216692,26.385682445371245,-1.1407002696831532,26.294884928876513,1.1636974165633092,34.877346924779694,1.0
1.5329915805871848,30.469376977087947,-1.4761413709138975,25.67293921433398,-1.4761413709138975,25.092023601387854,1.0799064155683404,41.773329116839115,1.0
-1.5707963267948966,0.0,1.5707963267948966,24.880625641786764,1.5707963267948966,31.41592653589793,0.9045658039200996,75.69971125345343,1.0
-0.8192483885363315,13.311380497616724,0.3116101237717089,15.345235693874251,0.03980522303991574,15.785284522669464,1.2227535326027923,22.340523346966577,1.0
0.0,25.65518412195312,-0.8794643277645874,21.51245442643687,0.2735993154986943,24.659511763652514,1.3147494201226628,23.719377452294985,1.0
1.4197764768535694,30.180413600444695,-1.32024805395127,28.95145492776817,-1.5077772709817592,26.30599251053093,1.210830368284542,43.137330900630026,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550908731,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077466,40.0,1.0
-0.6303200188850839,19.836878755389105,0.9959305828388358,0.0,0.3506739238355205,9.509520663281537,1.2987485794319418,49.99730830837616,1.0
0.5240388598947939,31.390595885875527,0.5213307056282273,18.206263826624895,-0.3280021889831625,11.962646964940975,1.369933170900168,44.63584750319464,1.0
-0.9932225034671139,16.429491743623615,-0.20001657195544909,21.14607207436172,-0.4342991767090256,16.613391859193733,1.2949499319234676,19.67142661612651,1.0
-1.3631791166030711,17.098531271775578,-0.02184208820927257,11.097002174764352,1.352350246116257,16.065701760870528,1.2564589444364571,47.002591520360994,1.0
-1.5707963267948966,20.535285987549447,-0.5957034072153986,6.958252047219314,1.5707963267948966,22.141446096817464,1.1522059589003184,59.8573223896861,1.0
1.413716694115407,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.413716694115407,31.41592653589793,0.7344700681047618,41.26129540112222,1.0
-0.6340246515270771,10.782188798591779,0.5145261225782045,13.211029523543012,0.29505360975768435,13.862896705970915,1.2074447371100223,22.893012697576328,1.0
0.0556988016388198,19.478163075005387,-0.4299875755147702,16.646976586706103,-0.4065840462322503,19.19140299599514,1.290689375966756,12.726647064236545,1.0
0.0,15.707963267948966,0.0,31.41592653589793,0.0,29.948291741378174,1.4255119287404592,31.41592653589793,1.0
-0.7084178803460256,15.186087701003196,0.1210629126501466,13.198227982883587,-0.060409511859591786,15.533928983490178,1.268373266035094,17.633682338921584,1.0
0.7872816042565683,31.41592653589793,-1.5707963267948966,31.41592653589793,0.5519065883396468,31.41592653589793,0.9720822166386752,38.29341812288808,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,28.671570156458,0.7150852295028781,42.93176562226682,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907215,40.0,1.0
0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.308722392315708,0.0,1.0
-1.123993986449328,19.906770096131545,1.5707963267948966,0.0,1.0133789443153067,2.6044689309557096,0.9201687658723696,58.587601917827165,1.0
1.4188773517230198,31.41592653589793,1.0734427752785398,23.58616247139087,-0.5953324352181123,8.111333361870802,1.1315619248492157,58.766874472252205,1.0
-1.0956088836631095,16.025757637192285,-0.1591640614842169,20.893225792601505,-0.44233185691905785,16.433013690745398,1.2932852009926297,21.963055578991533,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907995,40.0,1.0
-0.09711069465928747,20.76602691073785,-0.5429787567142114,18.147638774402672,-0.21844608067863944,20.488977166314186,1.3079708041946043,10.37301378623491,1.0
-0.9072004572435411,21.996093555320225,-0.7042085656259787,12.879273411448438,0.6669247308557357,23.029844043900408,1.1716886656528744,39.77120482369215,1.0
0.25697280730692706,18.626768463858657,-0.3191623589001711,15.707963267948966,-0.5964390908824844,18.26932612579959,1.2570850486070506,18.441291685913033,1.0
-1.1313622009450024,7.148281024596879,0.8987017169055664,11.710947870220792,0.4802552707142724,12.93138648114532,1.1220542759302858,37.46520031642567,1.0
0.07525016882115672,21.108680442530783,-0.5862247244117997,19.11653949572551,-0.08046387868182436,21.39654904614256,1.308112027719874,13.874285657832315,1.0
0.425393709619966,20.36703938721837,-0.4596209800821038,29.00970403625281,-0.4838037939734193,28.75510414123086,1.3624323182269753,24.662600770446645,1.0
-0.30961058304416234,18.037603925014018,-0.1754556387172169,16.091434034464854,-0.3250246998733547,18.044843771688075,1.3018082963422144,4.976909837981318,1.0
1.3755606383971712,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6498500685185926,31.41592653589793,0.8055720336542365,44.920531177430284,1.0
0.2344819229884505,18.986973671138887,-0.315595482469782,20.452364330521604,-0.44595145338938197,20.207517381994386,1.2924459574289098,13.73585011732008,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550908431,40.0,1.0
0.3076570968952104,24.645063978177557,0.0,15.707963267948966,-0.4684310475997173,18.312432198904677,1.3185009445696685,24.63791170259049,1.0
-0.1519189750718768,23.867217348215927,-0.3339296283513362,21.921666009676986,0.6279861827865377,19.94742811933961,1.2968565742362967,20.677206284842008,1.0
0.4751874431317869,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.9880659794043356,34.146802262660195,1.0
0.33938138002654306,19.80138641229032,-0.39676566743148944,21.03639106961424,-0.5198360374765634,21.42686577264121,1.2839218593325248,17.07940880699064,1.0
-0.2365111120142714,24.588020227793933,-0.9469712716567876,19.730204335640863,-0.3137372664880625,24.05436661645323,1.3258284444404325,17.004219986988275,1.0
0.6635958695513553,31.41592653589793,-1.5707963267948966,28.587236679397407,0.3993564716133135,31.41592653589793,1.308649991399469,37.7380324304667,1.0
1.0983621845496816,23.192142536814004,-0.8455235844957544,16.87867965372384,-1.1015821615389485,20.818099457461066,1.0877865004474312,40.36095269636755,1.0
-0.7549669806754379,11.351836581799233,0.4723825949930836,15.26923435789535,0.11278650471671793,16.31685485791768,1.193650769943018,25.656751352553787,1.0
0.04937629354145112,19.073973671834665,-0.3815891820606975,16.706056978168878,-0.3241352384757318,18.87204361624748,1.2957864733490991,10.84799433582124,1.0
-1.236430856203127,6.8416549356216105,0.9922186441837632,3.286826915050137,-1.0346561403124532,6.873161855453553,1.1500650550195604,37.663262737704294,1.0
1.2457886433736851,31.41592653589793,-1.5707963267948966,31.41592653589793,1.5707963267948966,31.41592653589793,0.6552734056973675,42.97229694259821,1.0
0.3349388933630501,20.07614420295486,-0.4233981380701841,21.674241386197313,-0.5655592120551923,21.268811009805948,1.2839948185972203,17.835764576849765,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907925,40.0,1.0
0.06185295744084013,16.066151275617155,-0.29503995869459043,16.028495359981488,-0.07245089194817543,16.10775172058009,1.2906791238834752,7.115603823283715,1.0
1.5499851070121755,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6554461243760348,39.99783448519545,1.0
0.2936304222940638,27.95590316907469,-1.2682905047980009,27.84711743112013,0.7015023036080501,28.48968944109561,1.2710667430554057,34.8418644579764,1.0
0.4931417980788279,21.451486957946766,-0.5762215113302378,22.949869054665516,-0.7210914954154067,23.45251747811811,1.2606326768473073,23.41730174382269,1.0
-0.6437082664171738,8.880056959844962,0.623825055138109,10.368440021969835,0.02855799831520711,8.346403348504259,1.2363559238075257,24.75911055207406,1.0
1.5707963267948966,29.9502288064549,-1.4362167072174257,31.41592653589793,-1.1714398551815832,30.115198256761627,1.0078228336862929,42.5548755284416,1.0
-0.472434142245215,12.925095417143394,0.2954478203222969,15.53810123351758,-0.052261287911788516,16.996268205296307,1.2450681030877946,17.516960113923485,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.6088915899687137,0.7430153862830388,40.61815816744063,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907676,40.0,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907081,40.0,1.0
-0.2770881116315799,13.196849875294378,0.06589524455060425,12.331189403069098,-0.3259255484557729,13.238962483310448,1.3022891919778818,8.008877782115249,1.0
0.8117514290768808,31.36903259834768,-1.5661330761604093,31.374476906484407,0.519170613628352,31.3757752489747,0.9691702795429812,38.74977088012504,1.0
-0.296605484494862,16.395076987031132,0.03854911774550029,16.80194439906039,-0.2886680651249585,15.699967676419881,1.2914331313126854,7.499162551580961,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907239,40.0,1.0
-0.14564980514137055,26.00383783887496,-1.0614419750996216,25.72654125164871,1.5707963267948966,26.519891945481692,1.1905183931539605,43.3591686258291,1.0
-1.2023526169871503,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.970894877532906,39.323163604802154,1.0
-0.30558802550232955,13.647927747958152,0.15058714654536187,16.822714559657687,-0.0526795545966402,17.18132962313658,1.2773425920503696,11.927387632067836,1.0
0.9270880603777228,24.588020227793933,-0.9469712716567876,26.0764032899188,-1.5422383284796894,24.05436661645323,1.1432718846523704,41.27686049661517,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907905,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.488122803937017,2.05310230301491,0.7144011081178212,42.30132643801261,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078047,40.0,1.0
1.3418659250497509,29.845130209103036,-1.3275069746864798,28.983033014813767,-1.413716694115407,29.845130209103036,1.2224787332118272,40.31185379041753,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907829,40.0,1.0
-0.16637547111512296,14.079012844573978,-0.04888793678179215,13.494092269931992,-0.2435823506760707,14.121705959692981,1.3048259932727866,4.127556490184471,1.0
0.5775966296342441,31.390920822857023,-1.5683096960427043,31.39382394454152,-0.7705020762552109,31.394516272408122,1.091728584052265,37.8235581972375,1.0
-1.2412454729639966,8.353157312958324,0.8970835210794273,9.036771265407571,0.3994655148239011,7.3642784298662916,1.1568609771431122,37.41168700969704,1.0
1.3894704408351894,29.845130209103036,-1.384624970816242,29.554212976111394,-1.413716694115407,29.845130209103036,1.2326608178392024,39.791263784399355,1.0
0.8350052365962154,17.123487834668158,-0.7870598724734317,16.745302153751847,-0.1450122921496909,16.167804218438068,1.1570053732086012,30.303102369929036,1.0
0.283137860146498,19.585733887006327,-0.3433321186972036,20.654398041696595,-0.4979349495633829,21.318919309919693,1.293915725271585,15.74457587797508,1.0
0.11075158028984304,11.42530702125907,0.06849588803036323,11.478003603985805,0.0,11.2528867530621,1.3363418107807616,2.2669729817784865,1.0
-0.9015420539127068,2.5820594869807527,1.1924775394266025,3.783187873682942,1.1924775394266025,3.783187873682942,1.1974132597596143,34.72046441374393,1.0
-0.13470558942875024,14.68161025413318,0.02154099723620878,17.558632905166494,-0.1317455838292114,17.714280030520264,1.303898407169271,7.845232420353187,1.0
1.0427685859740898,21.050314283743404,-0.6175962611502648,23.154479918178183,-1.4591406969554583,20.295874369550862,1.1488397627641642,42.56600743155248,1.0
1.3363081815957452,29.845130209103036,-1.3338569933184719,28.916348759368987,-1.4443752828225804,29.845130209103036,1.216609987863987,40.58756708600007,1.0
-1.0719805341471886,4.988157926477081,1.0719805341471886,4.988157926477081,1.3184111737923383,3.529482595289594,1.1083889420975241,39.08413427539865,1.0
1.3897572964697846,30.718251779976864,-1.3675203357241703,29.135790884045548,-1.5010288512027905,30.718251779976864,1.2122316933430115,41.60829098721625,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550907839,40.0,1.0
-0.9844553839115108,5.652184743862764,0.6598540474229216,5.099323492067999,0.3937459197381356,5.715486473137947,1.2559869617986072,30.103575792932077,1.0
0.4613761576320588,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.009109355102557,31.41592653589793,1.067309137694753,35.959731607440624,1.0
-0.6724172450103653,11.639215441394965,0.4036375939612514,16.761440799959345,0.07724377254926322,18.742177725032068,1.2211266940469372,25.464537676797573,1.0
0.995381774603505,26.770757016884343,-1.0769713206460685,26.467357286793572,-1.1430651597385868,26.81253200074449,1.154099549960446,35.494058045062864,1.0
1.3205245911889798,13.225072885502948,-1.160475835400386,11.426288334829438,0.35148135792355184,9.477389468362805,1.192866542158654,42.90328149872524,1.0
-0.3739292934375128,5.829784732020262,0.5094119109916873,6.102703315890461,0.6347380732195251,5.649512867379617,1.3689835973966744,19.551439908317565,1.0
-1.3217299135537188,0.0,1.5707963267948966,0.0,1.4629322398441982,0.0,0.9564233077333034,40.605579166060316,1.0
1.4360907373661462,18.876774958727832,-1.3463169526755197,16.269345653936213,-0.1618828958160221,15.17618216340736,1.2067159362646611,45.87076791577033,1.0
1.350477347684916,23.22426427131586,-0.21708371647147,28.51733731535437,-1.5707963267948966,22.556114484829727,1.1542560893702722,48.84175810815805,1.0
1.2629153312405457,29.147839864524087,-1.2286775332791222,27.806764136992086,-1.3882558663140412,29.147839864524087,1.1682447304621535,40.48529847527442,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077888,40.0,1.0
0.5263204593997792,21.109668396579245,-0.5235526082995954,20.943489350944922,-0.540170512863028,21.109668396579245,1.250142287062599,20.426168538853922,1.0
1.4583982970428735,31.14642294033546,-1.4708350712555294,30.289797203861703,-1.5438459672386495,31.14642294033546,0.6930308003755989,40.98272653601501,1.0
0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923159643,0.0,1.0
-0.8979684446751288,6.5285605886099685,0.6179246664465052,6.0734181820021975,0.3901669688297973,6.583101601904768,1.263017202347935,28.094459778312192,1.0
0.6800428583041159,21.88376145250205,-1.0481554622693392,21.63133556873774,-0.5003781572752771,21.246085118919954,1.1911610072886571,31.784521365971894,1.0
-0.6510051841591078,11.844337550331366,0.3838320124504005,16.892722181450207,0.060293940279016814,18.837831669933873,1.226004882439797,24.738888468593828,1.0
0.6620508279035712,23.765843654813953,-0.8027014056353471,23.718131167367343,-0.8658411288652783,23.83404165258777,1.2253067696530988,27.850391082569857,1.0
1.5707963267948966,3.9929396562689377,-0.8957630382576404,1.4128316432535062,1.316645836172044,0.0,1.2969818394909642,41.71247367284477,1.0
-0.6571469317243572,1.3267509462149762,0.8191078580305446,1.213735624520952,1.1105521811996826,0.49047413357032793,1.3834560157235554,31.93771358119903,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077887,40.0,1.0
1.5707963267948966,28.196565997887568,-1.5707963267948966,15.363835464626627,-0.36201900405108906,11.691083963334927,1.2864548380397978,59.014878694719016,1.0
1.5707963267948966,26.862477312140822,0.7287858060942917,31.41592653589793,-1.5707963267948966,26.316164578445353,1.1785942156605484,48.31638040131782,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550906879,40.0,1.0
0.0,15.707963267948966,0.0,15.707963267948966,0.0,15.707963267948966,1.3087223923157842,0.0,1.0
1.4115830863299668,30.338130713489484,-1.4013043745632745,29.72100701358171,-1.4630167445540518,30.338130713489484,1.271028085073927,40.43486551585918,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,30.54371881559416,-1.5707963267948966,31.41592653589793,0.6647869520300759,40.891217343843024,1.0
-1.274080530878806,0.4158268138733057,1.5292136454075658,0.4158268138733057,1.5292136454075658,0.4158268138733057,1.1713584410089104,39.42913376060072,1.0
-1.052858010784473,4.945597704451961,0.7236407877897887,4.40928562759272,0.455786291401516,5.009719771401919,1.2421684530598829,31.96189765391087,1.0
0.5724833187543614,26.95289976035923,-1.3260921958906433,26.834712185110288,-1.1257877038282469,26.654335213269963,1.2305709006122885,33.28542601978837,1.0
0.8263349910413292,25.23984389292386,-0.9376342607303596,25.07071460827131,-1.0016381383702189,25.294865177535076,1.1856799008615135,31.95799422124322,1.0
1.5248659509014604,30.704446265584316,-1.407532056699928,29.763918424384965,-1.473703405638696,31.075285366498505,0.9874479956515376,41.33405186557858,1.0
1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078253,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078125,40.0,1.0
-0.039103103300368085,15.285296335520988,0.0,15.707963267948966,0.0,17.97397646004722,1.3143697688936191,5.558765074553267,1.0
1.5707963267948966,31.358281698865493,-1.5707963267948966,2.690977331008737,0.4312252112203812,0.0,0.8459823141010274,85.17084309531728,1.0
1.5707963267948966,23.64898683981833,1.5707963267948966,31.41592653589793,-1.5707963267948966,22.468293258173595,1.010360057727202,49.71203510523375,1.0
1.4934993883927827,31.032995335944616,-1.5189371022898954,30.865597722809248,-1.5399772057911898,31.032995335944616,0.7281073659020495,40.198663610053416,1.0
1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,-1.5707963267948966,31.41592653589793,0.6694131550909687,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527076936,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.28739603099143,0.0,0.6834105803568314,42.624074941784,1.0
0.29940379049337085,16.420442341999554,-0.4288660983611308,17.583276613543894,-0.06957361796252147,17.437983748714174,1.247645893986721,14.601068915989215,1.0
-0.07722284710307274,15.258213351655481,-0.16247715344469746,16.22866881953524,-0.049155162135021586,16.676044503572946,1.3069198831932798,3.9546898428967294,1.0
0.3602043745925626,21.05352097738322,-0.5546417789090388,21.231576738857445,-0.615848482481151,21.145839293459424,1.2827072682941376,18.830621190803683,1.0
1.5707963267948966,29.880448119193023,-1.2235371514227789,27.90214501971964,-1.5707963267948966,31.15012736302648,0.8495746669134815,44.580740339073095,1.0
1.5707963267948966,0.0,-1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527078377,40.0,1.0
-1.5707963267948966,0.0,1.5707963267948966,0.0,1.5707963267948966,0.0,0.6759663527077214,40.0,1.0
-0.3511168400568143,4.052913527066324,-0.061176002990038565,28.884757020208863,0.7968993374979041,16.464791200999738,1.4734108408760864,56.44077680921113,1.0
-0.4512281165694818,16.872699782786253,0.825268249132884,28.3530479768688,-1.1817550950643034,27.049197847383514,1.1765261073654854,45.89769952816093,1.0
0.028941852095103693,21.1196504301805,-1.2176275330545083,7.970268853196048,1.4088588765315868,13.20895250048443,1.21642490923729,52.608908404835084,1.0
-0.6350486049085029,11.72030205880671,0.8457165607655259,5.747898148110173,-0.9467979594228346,13.382392804092458,1.1794248053211618,35.66183143780122,1.0
-1.233370667004904,21.189719834203828,-1.0881272797634105,26.934783154735843,0.9670362997651129,22.277588948694152,1.1188120426246475,41.52780575215647,1.0
-1.36029026547252,23.08126608978718,0.4297539439619715,26.201831243585023,-0.34851169699403184,23.769653119913453,1.2915006233816362,33.597552197816746,1.0
-0.6906639076981314,26.664859911048666,-0.7862797971893963,3.5466829397356494,-0.8246414356598851,6.264722534687438,1.4483765805610864,46.32691990040888,1.0
